timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784280301.9591,39949,0,0,0,0,0
1784280302.4594,40790,0,0,0,0,0
1784280302.9598,48573,0,0,0,0,0
1784280303.4603,39953,0,0,0,0,0
1784280303.9607,321357,0,0,0,0,0
1784280304.461,112696,0,0,0,0,0
1784280304.9617,49041,0,0,0,0,0
1784280305.462,49052,0,0,0,0,0
1784280305.9623,40435,0,0,0,0,0
1784280306.4627,40034,0,0,0,0,0
1784280306.9631,40039,0,0,0,0,0
1784280307.4634,79879,0,0,0,0,0
1784280307.9639,316483,0,0,0,0,0
1784280308.4642,67029,0,0,0,0,0
1784280308.9645,39977,0,0,0,0,0
1784280309.4648,39977,0,0,0,0,0
1784280309.9652,49001,0,0,0,0,0
1784280310.4656,40387,0,0,0,0,0
1784280310.966,39978,0,0,0,0,0
1784280311.4664,358531,0,0,0,0,0
1784280311.9667,58064,0,0,0,0,0
1784280312.4671,39996,0,0,0,0,0
1784280312.9675,39985,0,0,0,0,0
1784280313.4681,39975,0,0,0,0,0
1784280313.9685,44408,0,0,0,0,0
1784280314.4687,44906,0,0,0,0,0
1784280314.9691,213869,0,0,0,0,0
1784280315.4695,208933,0,0,0,0,0
1784280315.97,66968,0,0,0,0,0
1784280316.4703,40057,0,0,0,0,0
1784280316.971,40028,0,0,0,0,0
1784280317.4717,40026,0,0,0,0,0
1784280317.9721,49474,0,0,0,0,0
1784280318.4726,60817,0,0,0,0,0
1784280318.973,337680,0,0,0,0,0
1784280319.4735,58045,0,0,0,0,0
1784280319.9738,40069,0,0,0,0,0
1784280320.4743,40050,0,0,0,0,0
1784280320.9749,40015,0,0,0,0,0
1784280321.4754,40599,0,0,0,0,0
1784280321.9757,48913,0,0,0,0,0
1784280322.476,270063,0,0,0,0,0
1784280322.9765,152873,0,0,0,0,0
1784280323.4769,58016,0,0,0,0,0
1784280323.9774,39960,0,0,0,0,0
1784280324.4778,39953,0,0,0,0,0
1784280324.9783,39973,0,0,0,0,0
1784280325.479,39970,0,0,0,0,0
1784280325.98,83188,0,0,0,0,0
1784280326.4809,314926,0,0,0,0,0
1784280326.9816,66968,0,0,0,0,0
1784280327.4824,39902,0,0,0,0,0
1784280327.9839,39859,0,0,0,0,0
1784280328.4842,49017,0,0,0,0,0
1784280328.9846,40318,0,0,0,0,0
1784280329.485,39965,0,0,0,0,0
1784280329.9855,358320,0,0,0,0,0
1784280330.486,64518,0,0,0,0,0
1784280330.9869,57845,0,0,0,0,0
1784280331.4881,39959,0,0,0,0,0
1784280331.9886,49327,0,0,0,0,0
1784280332.489,40155,0,0,0,0,0
1784280332.9894,40028,0,0,0,0,0
1784280333.4905,137827,0,0,0,0,0
1784280333.991,260525,0,0,0,0,0
1784280334.4914,59529,0,0,0,0,0
1784280334.9924,39922,0,0,0,0,0
1784280335.4936,39927,0,0,0,0,0
1784280335.994,39985,0,0,0,0,0
1784280336.4944,49290,0,0,0,0,0
1784280336.9948,68824,0,0,0,0,0
1784280337.4952,337647,0,0,0,0,0
1784280337.9956,48764,0,0,0,0,0
1784280338.4958,48062,0,0,0,0,0
1784280338.9961,39950,0,0,0,0,0
1784280339.4964,39991,0,0,0,0,0
1784280339.9968,40018,0,0,0,0,0
1784280340.4971,49096,0,0,0,0,0
1784280340.9974,353094,0,0,0,0,0
1784280341.4978,72566,0,0,0,0,0
1784280341.9982,58030,0,0,0,0,0
1784280342.4985,39986,0,0,0,0,0
1784280342.9989,40016,0,0,0,0,0
1784280343.4992,41799,0,0,0,0,0
1784280343.9995,47586,0,0,0,0,0
1784280344.4997,126593,0,0,0,0,0
1784280345.0001,278542,0,0,0,0,0
1784280345.5006,48896,0,0,0,0,0
1784280346.001,49039,0,0,0,0,0
1784280346.5014,40342,0,0,0,0,0
1784280347.0018,39965,0,0,0,0,0
1784280347.5021,39982,0,0,0,0,0
1784280348.0024,52450,0,0,0,0,0
1784280348.5032,345714,0,0,0,0,0
1784280349.0035,67040,0,0,0,0,0
1784280349.5037,39986,0,0,0,0,0
1784280350.004,39994,0,0,0,0,0
1784280350.5043,40024,0,0,0,0,0
1784280351.0047,48131,0,0,0,0,0
1784280351.505,39048,0,0,0,0,0
1784280352.0054,321037,0,0,0,0,0
1784280352.5058,104152,0,0,0,0,0
1784280353.0062,67035,0,0,0,0,0
1784280353.5065,40010,0,0,0,0,0
1784280354.0068,39992,0,0,0,0,0
1784280354.5072,42480,0,0,0,0,0
1784280355.0076,46931,0,0,0,0,0
1784280355.508,70400,0,0,0,0,0
1784280356.0084,336758,0,0,0,0,0
1784280356.5088,57946,0,0,0,0,0
1784280357.0091,66972,0,0,0,0,0
1784280357.5094,39957,0,0,0,0,0
1784280358.0098,39965,0,0,0,0,0
1784280358.5102,39824,0,0,0,0,0
1784280359.0106,47240,0,0,0,0,0
1784280359.511,195062,0,0,0,0,0
1784280360.0114,212030,0,0,0,0,0
1784280360.5117,49464,0,0,0,0,0
1784280361.0121,48871,0,0,0,0,0
1784280361.5125,40002,0,0,0,0,0
1784280362.0129,40027,0,0,0,0,0
1784280362.5136,39998,0,0,0,0,0
1784280363.014,97654,0,0,0,0,0
1784280363.5143,301014,0,0,0,0,0
1784280364.0148,67047,0,0,0,0,0
1784280364.5152,39982,0,0,0,0,0
1784280365.0156,39948,0,0,0,0,0
1784280365.516,49381,0,0,0,0,0
1784280366.0164,39944,0,0,0,0,0
1784280366.5169,37776,0,0,0,0,0
1784280367.0173,358366,0,0,0,0,0
1784280367.5177,75526,0,0,0,0,0
1784280368.0182,49013,0,0,0,0,0
1784280368.5185,49332,0,0,0,0,0
1784280369.0189,40144,0,0,0,0,0
1784280369.5193,40020,0,0,0,0,0
1784280370.0197,40032,0,0,0,0,0
1784280370.5204,161608,0,0,0,0,0
1784280371.0208,236886,0,0,0,0,0
1784280371.5215,67013,0,0,0,0,0
1784280372.0218,40018,0,0,0,0,0
1784280372.5222,40028,0,0,0,0,0
1784280373.0225,49436,0,0,0,0,0
1784280373.5229,39261,0,0,0,0,0
1784280374.0232,66338,0,0,0,0,0
1784280374.5236,330740,0,0,0,0,0
1784280375.0239,58060,0,0,0,0,0
1784280375.5242,40047,0,0,0,0,0
1784280376.0246,40061,0,0,0,0,0
1784280376.5248,44311,0,0,0,0,0
1784280377.0251,45326,0,0,0,0,0
1784280377.5253,40049,0,0,0,0,0
1784280378.0256,325009,0,0,0,0,0
1784280378.526,100202,0,0,0,0,0
1784280379.0264,57967,0,0,0,0,0
1784280379.527,39955,0,0,0,0,0
1784280380.0274,39972,0,0,0,0,0
1784280380.5278,46700,0,0,0,0,0
1784280381.0281,41760,0,0,0,0,0
1784280381.5284,71157,0,0,0,0,0
1784280382.0291,316451,0,0,0,0,0
1784280382.5294,67017,0,0,0,0,0
1784280383.03,39971,0,0,0,0,0
1784280383.5303,40448,0,0,0,0,0
1784280384.0307,48932,0,0,0,0,0
1784280384.5311,39948,0,0,0,0,0
1784280385.0313,39986,0,0,0,0,0
1784280385.5318,358485,0,0,0,0,0
1784280386.0322,75535,0,0,0,0,0
1784280386.533,48954,0,0,0,0,0
1784280387.0333,49079,0,0,0,0,0
1784280387.5336,40346,0,0,0,0,0
1784280388.034,39962,0,0,0,0,0
1784280388.5343,39069,0,0,0,0,0
1784280389.035,139023,0,0,0,0,0
1784280389.5358,257866,0,0,0,0,0
1784280390.0366,57941,0,0,0,0,0
1784280390.5374,39953,0,0,0,0,0
1784280391.0381,39983,0,0,0,0,0
1784280391.5384,49222,0,0,0,0,0
1784280392.0387,40214,0,0,0,0,0
1784280392.5389,65316,0,0,0,0,0
1784280393.0393,342227,0,0,0,0,0
1784280393.5397,58781,0,0,0,0,0
1784280394.0401,65786,0,0,0,0,0
