timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784280324.4513,1773793280,6516322304,575582208,540912616,,,0,0
1784280325.4516,1773789184,6516322304,575504384,540876024,,,0,0
1784280326.4519,1773740032,6516322304,575492096,540865344,,,0,0
1784280327.452,1773780992,6516322304,575803392,540940168,,,0,0
1784280328.4522,1773793280,6516330496,575516672,540879768,,,0,0
1784280329.4524,1575587840,6516330496,576057344,541059352,,,0,0
1784280330.4527,1773793280,6516330496,575520768,540879088,,,0,0
1784280331.4529,1773793280,6516330496,575508480,540879104,,,0,0
1784280332.4532,1774247936,6516330496,575942656,540928840,,,0,0
1784280333.4534,1377120256,6472093696,574005248,540643568,,,0,0
1784280334.4536,1790713856,6516334592,575938560,540949624,,,0,0
1784280335.4538,1773674496,6516342784,575512576,540884344,,,0,0
1784280336.4541,1773674496,6516342784,575627264,540934216,,,0,0
1784280337.4543,1773617152,6516342784,575475712,540854528,,,0,0
1784280338.4545,1773674496,6516342784,575512576,540879920,,,0,0
1784280339.4548,1773678592,6516342784,575533056,540907840,,,0,0
1784280340.455,1773678592,6516342784,575528960,540887728,,,0,0
1784280341.4553,1773666304,6516342784,575852544,540965536,,,0,0
1784280342.4555,1773674496,6516342784,575680512,540928512,,,0,0
1784280343.4559,1775083520,6516350976,575877120,541053560,,,0,0
1784280344.4562,1367244800,6472114176,574418944,540724128,,,0,0
1784280345.4566,1773666304,6516350976,575512576,540872576,,,0,0
1784280346.457,1773666304,6516350976,575512576,540879768,,,0,0
1784280347.4573,1773666304,6516350976,575807488,540935864,,,0,0
1784280348.4577,1773592576,6516350976,575516672,540887288,,,0,0
1784280349.458,1773662208,6516355072,575897600,540949832,,,0,0
1784280350.4584,1773662208,6516363264,575512576,540886200,,,0,0
1784280351.4587,1773662208,6516363264,575504384,540879136,,,0,0
1784280352.4591,1773727744,6516363264,575582208,540955408,,,0,0
1784280353.4595,1773744128,6516363264,575889408,540960720,,,0,0
1784280354.4599,1773744128,6516363264,575500288,540867896,,,0,0
1784280355.4602,1228996608,6472126464,573706240,540631000,,,0,0
1784280356.4605,1773744128,6516363264,575553536,540924592,,,0,0
1784280357.4609,1773744128,6516371456,575541248,540919976,,,0,0
1784280358.4613,1773744128,6516371456,575496192,540900376,,,0,0
1784280359.4617,1449766912,6472134656,574136320,540638576,,,0,0
1784280360.4622,1773752320,6516375552,575500288,540879544,,,0,0
1784280361.4626,1773875200,6516375552,575864832,540929304,,,0,0
1784280362.463,1773752320,6516383744,575569920,540930608,,,0,0
1784280363.4635,1773633536,6516383744,575500288,540874744,,,0,0
1784280364.464,1773772800,6516383744,575557632,540912952,,,0,0
1784280365.4645,1774194688,6516383744,575868928,541015904,,,0,0
1784280366.465,1346768896,6516383744,575500288,540931448,,,0,0
1784280367.4657,1773768704,6516383744,575500288,540876416,,,0,0
1784280368.4663,1773768704,6516383744,575520768,540877360,,,0,0
1784280369.4671,1773924352,6516391936,575827968,540955456,,,0,0
1784280370.4676,1409687552,6472155136,574087168,540667816,,,0,0
1784280371.4681,1790812160,6516391936,575959040,540980784,,,0,0
1784280372.4686,1775296512,6516391936,575930368,541109560,,,0,0
1784280373.4693,1773764608,6516391936,575504384,540885584,,,0,0
1784280374.4699,1790676992,6516396032,576090112,540985592,,,0,0
1784280375.4704,1773604864,6516396032,575778816,540948480,,,0,0
1784280376.4709,1773723648,6516404224,575508480,540870152,,,0,0
1784280377.4721,1773625344,6516404224,575508480,540883176,,,0,0
1784280378.4724,1773703168,6516404224,575819776,540966544,,,0,0
1784280379.4729,1773711360,6516404224,575586304,540929832,,,0,0
1784280380.4735,1773723648,6516404224,575553536,540911728,,,0,0
1784280381.4744,1244393472,6472167424,573734912,540677632,,,0,0
1784280382.4748,1773670400,6516404224,575889408,540954088,,,0,0
1784280383.4752,1773715456,6516408320,575520768,540873496,,,0,0
1784280384.4758,1773719552,6516408320,575537152,540878616,,,0,0
1784280385.4762,1775673344,6512017408,575864832,540926728,,,0,0
1784280386.4767,1773715456,6516412416,575569920,540905408,,,0,0
1784280387.4771,1775108096,6516412416,575938560,541064224,,,0,0
1784280388.4775,1773723648,6516412416,575893504,540939360,,,0,0
1784280389.478,1773686784,6516412416,575778816,540935872,,,0,0
1784280390.4786,1773723648,6516412416,575619072,540932040,,,0,0
1784280391.479,1773723648,6516420608,575504384,540894600,,,0,0
1784280392.4798,1223741440,6472187904,574205952,540842440,,,0,0
1784280393.4803,1773727744,6516420608,575528960,540886704,,,0,0
