timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783489915.6703,11.0,2.9,8.1,0.0,3354.0,68.6,,2.24,2.12,2.06,6370,3,0
1783489916.6714,12.6,4.4,8.2,0.0,3354.0,68.7,,2.24,2.12,2.06,6659,3,0
1783489917.6727,10.5,2.7,7.9,0.0,3354.0,68.7,,2.3,2.14,2.07,5547,3,0
1783489918.6738,10.9,2.9,8.0,0.0,3354.0,68.7,,2.3,2.14,2.07,5778,3,0
1783489919.6749,10.8,2.7,8.1,0.0,3354.0,68.7,,2.3,2.14,2.07,5911,3,0
1783489920.6759,10.9,4.6,6.3,0.0,3354.0,68.7,,2.3,2.14,2.07,5953,3,0
1783489921.677,10.8,4.5,6.3,0.0,3354.0,68.7,,2.3,2.14,2.07,5771,3,0
1783489922.678,10.7,2.7,8.0,0.0,3354.0,68.8,,2.27,2.14,2.07,5589,4,0
1783489923.6793,10.9,2.8,8.1,0.0,3354.0,68.8,,2.27,2.14,2.07,5855,4,0
1783489924.6807,10.9,2.7,8.1,0.0,3354.0,69.0,,2.27,2.14,2.07,6378,3,0
1783489925.6819,10.9,2.9,8.1,0.0,3354.0,69.2,,2.27,2.14,2.07,5709,3,0
1783489926.6831,10.9,2.7,8.2,0.0,3354.0,69.3,,2.27,2.14,2.07,5805,3,0
1783489927.6841,10.8,2.7,8.1,0.0,3354.0,69.4,,2.25,2.13,2.07,5698,3,0
1783489928.6851,10.5,2.6,7.9,0.1,3354.0,69.6,,2.25,2.13,2.07,5463,3,0
1783489929.6862,11.0,6.0,5.0,0.0,3354.0,69.7,,2.25,2.13,2.07,6036,4,0
1783489930.6872,10.4,3.4,7.0,0.0,3354.0,68.1,,2.25,2.13,2.07,6452,3,0
1783489931.6883,10.8,2.9,7.9,0.0,3354.0,69.1,,2.25,2.13,2.07,5788,3,0
1783489932.6893,10.8,2.8,8.0,0.0,3354.0,69.5,,2.23,2.13,2.07,5824,3,0
1783489933.6904,10.9,2.8,8.1,0.0,3354.0,69.7,,2.23,2.13,2.07,5888,3,0
1783489934.6915,10.7,2.7,7.9,0.0,3354.0,69.9,,2.23,2.13,2.07,6149,3,0
1783489935.6925,10.9,2.9,8.0,0.0,3354.0,70.1,,2.23,2.13,2.07,6041,3,0
1783489936.6935,10.8,2.7,8.1,0.0,3354.0,70.3,,2.23,2.13,2.07,5796,5,0
1783489937.6946,10.9,2.8,8.1,0.0,3354.0,70.4,,2.21,2.13,2.07,5901,3,0
1783489938.6957,10.7,5.9,4.8,0.0,3354.0,71.2,,2.21,2.13,2.07,5980,3,0
1783489939.6968,11.1,3.7,7.4,0.0,3354.0,70.7,,2.21,2.13,2.07,6110,3,0
1783489940.698,10.6,2.7,7.9,0.0,3354.0,70.8,,2.21,2.13,2.07,5891,3,0
1783489941.6991,10.9,2.7,8.1,0.0,3354.0,70.6,,2.21,2.13,2.07,5834,4,0
1783489942.7002,10.9,2.7,8.2,0.0,3354.0,70.6,,2.2,2.13,2.07,5831,3,0
1783489943.7012,10.8,2.8,7.9,0.0,3354.0,70.7,,2.2,2.13,2.07,5797,3,0
1783489944.7023,10.8,2.9,7.9,0.0,3354.0,70.8,,2.2,2.13,2.07,6199,3,0
1783489945.7033,10.8,2.8,8.0,0.0,3354.0,70.9,,2.2,2.13,2.07,5796,3,0
1783489946.7043,10.7,3.5,7.2,0.0,3354.0,71.1,,2.2,2.13,2.07,5585,3,0
1783489947.7058,10.2,5.4,4.8,0.0,3354.0,69.5,,2.18,2.12,2.07,5827,3,0
1783489948.7068,10.9,2.8,8.2,0.0,3354.0,68.7,,2.18,2.12,2.07,5919,4,0
1783489949.7079,10.8,2.9,8.0,0.0,3354.0,69.4,,2.18,2.12,2.07,5963,3,0
1783489950.709,11.0,3.0,8.0,0.0,3354.0,69.6,,2.18,2.12,2.07,5920,3,0
1783489951.7101,10.8,2.9,7.9,0.0,3354.0,69.7,,2.18,2.12,2.07,5941,3,0
1783489952.7111,10.6,2.9,7.8,0.0,3354.0,69.7,,2.16,2.12,2.07,5694,3,0
1783489953.7122,10.8,2.8,8.1,0.0,3354.0,69.7,,2.16,2.12,2.07,5954,3,0
1783489954.7132,10.8,2.9,7.9,0.0,3354.0,69.9,,2.16,2.12,2.07,6243,3,0
1783489955.7141,10.9,3.6,7.2,0.0,3354.0,69.9,,2.16,2.12,2.07,5823,3,0
1783489956.7152,10.8,5.5,5.3,0.0,3354.0,69.9,,2.16,2.12,2.07,5800,3,0
1783489957.7162,10.7,2.8,7.9,0.0,3354.0,69.8,,2.23,2.14,2.07,5594,4,0
1783489958.7173,10.6,2.6,7.9,0.1,3354.0,69.8,,2.23,2.14,2.07,5705,3,0
1783489959.7186,10.8,2.6,8.2,0.0,3354.0,69.8,,2.23,2.14,2.07,5856,3,0
1783489960.7197,10.8,2.9,7.9,0.0,3354.0,70.0,,2.23,2.14,2.07,5903,3,0
1783489961.7206,10.8,2.9,8.0,0.0,3354.0,70.1,,2.23,2.14,2.07,5607,3,0
1783489962.7217,11.1,3.1,7.9,0.0,3354.0,70.1,,2.21,2.13,2.07,6046,3,0
1783489963.7228,12.9,4.8,8.1,0.0,3354.0,70.4,,2.21,2.13,2.07,7050,3,0
1783489964.7235,10.6,4.8,5.8,0.0,3354.0,70.6,,2.21,2.13,2.07,6084,4,0
1783489965.7243,10.0,4.3,5.7,0.0,3354.0,68.6,,2.21,2.13,2.07,6296,3,0
1783489966.7251,10.9,2.9,8.0,0.0,3354.0,69.6,,2.21,2.13,2.07,5741,3,0
1783489967.7258,11.4,3.3,8.1,0.0,3354.0,70.3,,2.28,2.15,2.08,6322,3,0
1783489968.7265,12.9,4.8,8.1,0.0,3354.0,70.6,,2.28,2.15,2.08,6970,3,0
1783489969.7271,10.8,2.9,8.0,0.0,3354.0,70.7,,2.28,2.15,2.08,6593,4,0
1783489970.7278,10.6,2.7,7.8,0.0,3354.0,70.7,,2.28,2.15,2.08,6058,3,0
1783489971.7285,10.8,2.6,8.2,0.0,3354.0,70.7,,2.28,2.15,2.08,5934,3,0
1783489972.7292,10.8,2.9,7.8,0.0,3354.0,70.7,,2.25,2.14,2.08,5909,3,0
1783489973.73,10.9,5.0,5.8,0.1,3354.0,70.7,,2.25,2.14,2.08,5726,3,0
1783489974.7306,10.9,4.5,6.4,0.0,3354.0,70.7,,2.25,2.14,2.08,6091,3,0
1783489975.7313,10.7,2.7,8.1,0.0,3354.0,70.7,,2.25,2.14,2.08,5782,3,0
1783489976.732,10.6,2.9,7.7,0.0,3354.0,70.7,,2.25,2.14,2.08,5931,4,0
1783489977.7327,10.9,2.8,8.1,0.0,3354.0,70.7,,2.23,2.14,2.08,5760,3,0
1783489978.7334,10.7,2.7,8.0,0.0,3354.0,70.7,,2.23,2.14,2.08,5843,3,0
