timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783489968.6527,5448282112,33991892992,1517969408,4788358928,,,99009109,125177154
1783489969.653,5448089600,33991892992,1518784512,4789199240,,,99009109,125177154
1783489970.6534,5448048640,33991892992,1519595520,4789993632,,,99009109,125177154
1783489971.6537,5448015872,33991892992,1517834240,4788218896,,,99009109,125177154
1783489972.6541,5448007680,33991892992,1518796800,4789198912,,,99009109,125177154
1783489973.6544,5447966720,33991892992,1518575616,4788988224,,,99009109,125177154
1783489974.6548,5447999488,33991892992,1517617152,4788004768,,,99009109,125177154
1783489975.6552,5448007680,33991892992,1518764032,4789153568,,,99009109,125177154
1783489976.6555,5448011776,33991892992,1518592000,4789014640,,,99009109,125177154
1783489977.656,5447888896,33991892992,1518878720,4789284640,,,99009109,125177154
1783489978.6563,5447888896,33991892992,1518370816,4788782016,,,99009109,125177154
