timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783489881.1297,2374,0,0,0,0,0
1783489881.6301,2350,0,0,0,0,0
1783489882.1306,2440,0,0,0,0,0
1783489882.631,2466,0,0,0,0,0
1783489883.1314,2418,0,0,0,0,0
1783489883.6318,2376,0,0,0,0,0
1783489884.1323,2370,0,0,0,0,0
1783489884.6327,2368,0,0,0,0,0
1783489885.1333,2363,0,0,0,0,0
1783489885.6337,2344,0,0,0,0,0
1783489886.134,4259,0,0,0,0,0
1783489886.6345,6,0,0,0,0,0
1783489887.135,2354,0,0,0,0,0
1783489887.6354,2364,0,0,0,0,0
1783489888.1358,2358,0,0,0,0,0
1783489888.6365,2347,0,0,0,0,0
1783489889.1369,2354,0,0,0,0,0
1783489889.6373,2362,0,0,0,0,0
1783489890.1376,2378,0,0,0,0,0
1783489890.638,2372,0,0,0,0,0
1783489891.1385,2360,0,0,0,0,0
1783489891.6388,2383,0,0,0,0,0
1783489892.1392,2154,0,0,0,0,0
1783489892.6396,258,0,0,0,0,0
1783489893.1399,2376,0,0,0,0,0
1783489893.6403,2372,0,0,0,0,0
1783489894.1408,2376,0,0,0,0,0
1783489894.6412,18917,0,0,0,0,0
1783489895.1416,56969,0,0,0,0,0
1783489895.642,2354,0,0,0,0,0
1783489896.1424,2366,0,0,0,0,0
1783489896.643,2383,0,0,0,0,0
1783489897.1435,2362,0,0,0,0,0
1783489897.6438,2365,0,0,0,0,0
1783489898.1442,2380,0,0,0,0,0
1783489898.6445,1317,0,0,0,0,0
1783489899.1448,1043,0,0,0,0,0
1783489899.6452,2360,0,0,0,0,0
1783489900.1457,2380,0,0,0,0,0
1783489900.646,2364,0,0,0,0,0
1783489901.1465,2360,0,0,0,0,0
1783489901.6467,2351,0,0,0,0,0
1783489902.1471,2354,0,0,0,0,0
1783489902.6475,2354,0,0,0,0,0
1783489903.1482,2363,0,0,0,0,0
1783489903.6485,2369,0,0,0,0,0
1783489904.1489,2088,0,0,0,0,0
1783489904.6493,294,0,0,0,0,0
1783489905.1498,2378,0,0,0,0,0
1783489905.6501,2373,0,0,0,0,0
1783489906.1504,4273,0,0,0,0,0
1783489906.6508,2346,0,0,0,0,0
1783489907.1511,2363,0,0,0,0,0
1783489907.6515,2390,0,0,0,0,0
1783489908.1518,2712,0,0,0,0,0
1783489908.6524,2461,0,0,0,0,0
1783489909.1528,2416,0,0,0,0,0
1783489909.6532,2382,0,0,0,0,0
1783489910.1536,2394,0,0,0,0,0
1783489910.6543,2339,0,0,0,0,0
1783489911.155,24,0,0,0,0,0
1783489911.6554,2354,0,0,0,0,0
1783489912.1558,2362,0,0,0,0,0
1783489912.6563,73332,0,0,0,0,0
1783489913.1568,2358,0,0,0,0,0
1783489913.6572,2348,0,0,0,0,0
1783489914.1575,2351,0,0,0,0,0
1783489914.6579,2366,0,0,0,0,0
1783489915.1582,2359,0,0,0,0,0
1783489915.6585,2608,0,0,0,0,0
1783489916.1588,2454,0,0,0,0,0
1783489916.6592,2354,0,0,0,0,0
1783489917.1597,1343,0,0,0,0,0
1783489917.6601,1035,0,0,0,0,0
1783489918.1605,2366,0,0,0,0,0
1783489918.6611,2453,0,0,0,0,0
1783489919.1614,2408,0,0,0,0,0
1783489919.6617,2377,0,0,0,0,0
1783489920.1622,2366,0,0,0,0,0
1783489920.6626,2414,0,0,0,0,0
1783489921.1631,2367,0,0,0,0,0
1783489921.6638,2353,0,0,0,0,0
1783489922.1643,2408,0,0,0,0,0
1783489922.6647,1335,0,0,0,0,0
1783489923.1651,1081,0,0,0,0,0
1783489923.6658,2351,0,0,0,0,0
1783489924.1663,2364,0,0,0,0,0
1783489924.6667,2382,0,0,0,0,0
1783489925.1673,2361,0,0,0,0,0
1783489925.6678,2354,0,0,0,0,0
1783489926.1684,2357,0,0,0,0,0
1783489926.6687,4235,0,0,0,0,0
1783489927.1693,2361,0,0,0,0,0
1783489927.6697,2369,0,0,0,0,0
1783489928.1701,685,0,0,0,0,0
1783489928.6705,1673,0,0,0,0,0
1783489929.1712,2413,0,0,0,0,0
1783489929.6719,2373,0,0,0,0,0
1783489930.1726,73324,0,0,0,0,0
1783489930.6732,2445,0,0,0,0,0
1783489931.1737,2390,0,0,0,0,0
1783489931.6741,2360,0,0,0,0,0
1783489932.1745,2408,0,0,0,0,0
1783489932.6749,2372,0,0,0,0,0
1783489933.1753,2362,0,0,0,0,0
1783489933.6756,2427,0,0,0,0,0
1783489934.176,1337,0,0,0,0,0
1783489934.6764,1131,0,0,0,0,0
1783489935.1771,2395,0,0,0,0,0
1783489935.6777,2361,0,0,0,0,0
1783489936.1784,2365,0,0,0,0,0
1783489936.6788,2360,0,0,0,0,0
1783489937.1795,2357,0,0,0,0,0
1783489937.6799,2378,0,0,0,0,0
1783489938.1803,2352,0,0,0,0,0
1783489938.6807,2362,0,0,0,0,0
1783489939.1812,2350,0,0,0,0,0
1783489939.6816,2438,0,0,0,0,0
1783489940.182,807,0,0,0,0,0
1783489940.6823,1571,0,0,0,0,0
1783489941.1827,2362,0,0,0,0,0
1783489941.6833,2365,0,0,0,0,0
1783489942.1837,2394,0,0,0,0,0
1783489942.684,2369,0,0,0,0,0
1783489943.1844,2364,0,0,0,0,0
1783489943.6852,2358,0,0,0,0,0
1783489944.1856,2414,0,0,0,0,0
1783489944.686,2412,0,0,0,0,0
1783489945.1867,2361,0,0,0,0,0
1783489945.6871,2356,0,0,0,0,0
1783489946.1876,3255,0,0,0,0,0
1783489946.6879,1075,0,0,0,0,0
1783489947.1882,2358,0,0,0,0,0
1783489947.6886,18855,0,0,0,0,0
1783489948.189,56887,0,0,0,0,0
1783489948.6894,2360,0,0,0,0,0
1783489949.1898,2354,0,0,0,0,0
1783489949.6901,2373,0,0,0,0,0
1783489950.1904,2386,0,0,0,0,0
1783489950.6908,2346,0,0,0,0,0
1783489951.1911,2370,0,0,0,0,0
1783489951.6915,2358,0,0,0,0,0
1783489952.1919,681,0,0,0,0,0
1783489952.6923,1693,0,0,0,0,0
1783489953.1927,2350,0,0,0,0,0
1783489953.6931,2354,0,0,0,0,0
1783489954.1935,2352,0,0,0,0,0
1783489954.6938,2470,0,0,0,0,0
1783489955.1943,2356,0,0,0,0,0
1783489955.6946,2354,0,0,0,0,0
1783489956.195,2354,0,0,0,0,0
1783489956.6955,2356,0,0,0,0,0
1783489957.1958,2366,0,0,0,0,0
1783489957.6961,1227,0,0,0,0,0
1783489958.1964,1171,0,0,0,0,0
1783489958.6968,2360,0,0,0,0,0
1783489959.1972,2398,0,0,0,0,0
1783489959.6979,2379,0,0,0,0,0
1783489960.1983,2386,0,0,0,0,0
1783489960.6987,2398,0,0,0,0,0
1783489961.1991,2366,0,0,0,0,0
1783489961.6994,2361,0,0,0,0,0
1783489962.2,2357,0,0,0,0,0
1783489962.7003,2596,0,0,0,0,0
1783489963.2008,2476,0,0,0,0,0
1783489963.7012,2412,0,0,0,0,0
1783489964.2015,704,0,0,0,0,0
1783489964.7019,1673,0,0,0,0,0
1783489965.2023,2370,0,0,0,0,0
1783489965.7026,73362,0,0,0,0,0
1783489966.2031,4244,0,0,0,0,0
1783489966.7035,2450,0,0,0,0,0
1783489967.204,2518,0,0,0,0,0
1783489967.7044,2450,0,0,0,0,0
1783489968.2051,2445,0,0,0,0,0
1783489968.7054,2356,0,0,0,0,0
1783489969.2059,2348,0,0,0,0,0
1783489969.7063,2222,0,0,0,0,0
1783489970.2066,194,0,0,0,0,0
1783489970.707,2350,0,0,0,0,0
1783489971.2074,2362,0,0,0,0,0
1783489971.7078,2378,0,0,0,0,0
1783489972.2082,2400,0,0,0,0,0
1783489972.7086,2392,0,0,0,0,0
1783489973.209,2356,0,0,0,0,0
1783489973.7094,2386,0,0,0,0,0
1783489974.2099,2350,0,0,0,0,0
1783489974.7103,2370,0,0,0,0,0
1783489975.2107,2354,0,0,0,0,0
1783489975.7111,2356,0,0,0,0,0
1783489976.2115,829,0,0,0,0,0
1783489976.712,1527,0,0,0,0,0
1783489977.2123,2368,0,0,0,0,0
1783489977.7126,2374,0,0,0,0,0
1783489978.213,2358,0,0,0,0,0
1783489978.7134,2356,0,0,0,0,0
1783489979.2144,2347,0,0,0,0,0
