timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783454525.4142,44611,0,0,0,0,0
1783454525.9146,2352,0,0,0,0,0
1783454526.4154,2468,0,0,0,0,0
1783454526.9158,44606,0,0,0,0,0
1783454527.4161,2361,0,0,0,0,0
1783454527.9163,2803,0,0,0,0,0
1783454528.4166,44003,0,0,0,0,0
1783454528.9171,338,0,0,0,0,0
1783454529.4174,4154,0,0,0,0,0
1783454529.9179,42960,0,0,0,0,0
1783454530.4183,2378,0,0,0,0,0
1783454530.9186,4594,0,0,0,0,0
1783454531.4189,42511,0,0,0,0,0
1783454531.9192,2360,0,0,0,0,0
1783454532.4195,5251,0,0,0,0,0
1783454532.9199,41829,0,0,0,0,0
1783454533.4203,2380,0,0,0,0,0
1783454533.9207,6313,0,0,0,0,0
1783454534.4211,39737,0,0,0,0,0
1783454534.9215,1037,0,0,0,0,0
1783454535.4218,14891,0,0,0,0,0
1783454535.9222,32172,0,0,0,0,0
1783454536.4226,2380,0,0,0,0,0
1783454536.923,43977,0,0,0,0,0
1783454537.4234,5030,0,0,0,0,0
1783454537.9238,2382,0,0,0,0,0
1783454538.4245,44773,0,0,0,0,0
1783454538.9248,2408,0,0,0,0,0
1783454539.4252,2470,0,0,0,0,0
1783454539.9256,44604,0,0,0,0,0
1783454540.4259,2363,0,0,0,0,0
1783454540.9261,776,0,0,0,0,0
1783454541.4265,43977,0,0,0,0,0
1783454541.9269,2376,0,0,0,0,0
1783454542.4271,3294,0,0,0,0,0
1783454542.9275,44132,0,0,0,0,0
1783454543.4279,2430,0,0,0,0,0
1783454543.9284,2521,0,0,0,0,0
1783454544.4288,44616,0,0,0,0,0
1783454544.9293,2366,0,0,0,0,0
1783454545.43,2449,0,0,0,0,0
1783454545.9303,44629,0,0,0,0,0
1783454546.4307,2372,0,0,0,0,0
1783454546.931,126,0,0,0,0,0
1783454547.4313,44604,0,0,0,0,0
1783454547.9316,2361,0,0,0,0,0
1783454548.432,3318,0,0,0,0,0
1783454548.9328,43712,0,0,0,0,0
1783454549.4332,2360,0,0,0,0,0
1783454549.9336,4920,0,0,0,0,0
1783454550.4339,42216,0,0,0,0,0
1783454550.9342,2359,0,0,0,0,0
1783454551.4345,4115,0,0,0,0,0
1783454551.9349,43001,0,0,0,0,0
1783454552.4352,2360,0,0,0,0,0
1783454552.9356,3420,0,0,0,0,0
1783454553.4362,41281,0,0,0,0,0
1783454553.9366,2402,0,0,0,0,0
1783454554.4369,5675,0,0,0,0,0
1783454554.9375,41453,0,0,0,0,0
1783454555.438,2352,0,0,0,0,0
1783454555.9383,5728,0,0,0,0,0
1783454556.4387,41362,0,0,0,0,0
1783454556.9391,2378,0,0,0,0,0
1783454557.4394,4337,0,0,0,0,0
1783454557.9398,44608,0,0,0,0,0
1783454558.4402,2376,0,0,0,0,0
1783454558.9406,3699,0,0,0,0,0
1783454559.4409,41027,0,0,0,0,0
1783454559.9413,2364,0,0,0,0,0
1783454560.4416,4443,0,0,0,0,0
1783454560.942,42617,0,0,0,0,0
1783454561.4424,2368,0,0,0,0,0
1783454561.9427,5040,0,0,0,0,0
1783454562.4431,42015,0,0,0,0,0
1783454562.9434,2512,0,0,0,0,0
1783454563.4438,4063,0,0,0,0,0
1783454563.9442,43401,0,0,0,0,0
1783454564.4445,2381,0,0,0,0,0
1783454564.9447,4242,0,0,0,0,0
1783454565.4451,42562,0,0,0,0,0
1783454565.9455,276,0,0,0,0,0
1783454566.4459,4419,0,0,0,0,0
1783454566.9462,42801,0,0,0,0,0
1783454567.4466,2380,0,0,0,0,0
1783454567.947,6193,0,0,0,0,0
1783454568.4474,40973,0,0,0,0,0
1783454568.9478,2376,0,0,0,0,0
1783454569.448,15246,0,0,0,0,0
1783454569.9483,31829,0,0,0,0,0
1783454570.4486,2359,0,0,0,0,0
1783454570.9488,44387,0,0,0,0,0
1783454571.4497,389,0,0,0,0,0
1783454571.95,2358,0,0,0,0,0
1783454572.4504,44717,0,0,0,0,0
1783454572.9508,2354,0,0,0,0,0
1783454573.4511,2453,0,0,0,0,0
1783454573.9514,44604,0,0,0,0,0
1783454574.4518,2374,0,0,0,0,0
1783454574.9523,2473,0,0,0,0,0
1783454575.4527,44604,0,0,0,0,0
1783454575.9531,2384,0,0,0,0,0
1783454576.4535,2500,0,0,0,0,0
1783454576.9538,43617,0,0,0,0,0
1783454577.4542,2924,0,0,0,0,0
1783454577.9549,2459,0,0,0,0,0
1783454578.4553,44644,0,0,0,0,0
1783454578.9556,2404,0,0,0,0,0
1783454579.4559,2453,0,0,0,0,0
1783454579.9565,44610,0,0,0,0,0
1783454580.457,2372,0,0,0,0,0
1783454580.9576,2491,0,0,0,0,0
1783454581.458,44635,0,0,0,0,0
1783454581.9583,2366,0,0,0,0,0
1783454582.4586,2453,0,0,0,0,0
1783454582.9589,44623,0,0,0,0,0
1783454583.4592,1329,0,0,0,0,0
