timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783625703.4848,6068957184,34551508992,1577398272,4944933768,,,99009109,125177154
1783625704.4853,5844766720,34507272192,1576095744,4944599280,,,99009109,125177154
1783625705.4859,6046121984,34507272192,1576730624,4944837088,,,99009109,125177154
1783625706.4864,6046167040,34507272192,1575657472,4943787752,,,99009109,125177154
1783625707.4869,6047031296,34507272192,1576300544,4944186976,,,99009109,125177154
1783625708.4873,6046187520,34507272192,1576263680,4944391128,,,99009109,125177154
1783625709.4877,6046027776,34507272192,1576730624,4944858576,,,99009109,125177154
1783625710.4881,6045986816,34507272192,1576591360,4944736896,,,99009109,125177154
1783625711.4884,6045908992,34507272192,1576284160,4944418632,,,99009109,125177154
1783625712.4888,6045847552,34507272192,1576390656,4944534456,,,99009109,125177154
1783625713.4899,6069710848,34551508992,1577496576,4944904000,,,99009109,125177154
1783625714.4903,6068854784,34551508992,1578082304,4945651664,,,99009109,125177154
1783625715.4908,6068887552,34551508992,1577299968,4944872456,,,99009109,125177154
1783625716.4914,6068998144,34551508992,1577369600,4944950032,,,99009109,125177154
1783625717.4919,5777190912,34507272192,1575821312,4944539344,,,99009109,125177154
1783625718.4924,5844570112,34507272192,1576570880,4945084640,,,99009109,125177154
1783625719.4928,6046244864,34507272192,1576779776,4944816456,,,99009109,125177154
1783625720.4932,6045982720,34507272192,1576574976,4944701888,,,99009109,125177154
1783625721.4936,6045966336,34507272192,1576579072,4944711592,,,99009109,125177154
1783625722.4941,6046408704,34507272192,1577390080,4945496952,,,99009109,125177154
1783625723.4945,6046519296,34507272192,1577766912,4945914200,,,99009109,125177154
1783625724.495,6046068736,34507272192,1577017344,4945125920,,,99009109,125177154
1783625725.4952,6046900224,34507272192,1577177088,4945006984,,,99009109,125177154
1783625726.4957,6046269440,34507272192,1576796160,4944859856,,,99009109,125177154
1783625727.4961,6069391360,34551508992,1577377792,4944926640,,,99009109,125177154
1783625728.4964,6069153792,34551508992,1577316352,4944900088,,,99009109,125177154
1783625729.4969,6069207040,34551508992,1577766912,4945360232,,,99009109,125177154
1783625730.4973,6070013952,34551508992,1579773952,4947026992,,,99009109,125177154
1783625731.4977,5844762624,34507272192,1576112128,4944646496,,,99009109,125177154
1783625732.4982,5844758528,34507272192,1576517632,4945067440,,,99009109,125177154
1783625733.4989,6046048256,34507272192,1576837120,4945023832,,,99009109,125177154
1783625734.4998,6046060544,34507272192,1576710144,4944889592,,,99009109,125177154
1783625735.5002,6046511104,34507272192,1575854080,4943822632,,,99009109,125177154
1783625736.5006,6046113792,34507272192,1575890944,4944049632,,,99009109,125177154
1783625737.5012,6046035968,34507272192,1576570880,4944741808,,,99009109,125177154
1783625738.5017,6045941760,34507272192,1576427520,4944605480,,,99009109,125177154
1783625739.5025,6045851648,34507272192,1576534016,4944716872,,,99009109,125177154
1783625740.5038,6069116928,34551508992,1576980480,4944613048,,,99009109,125177154
1783625741.5046,6069190656,34551508992,1577590784,4945214440,,,99009109,125177154
1783625742.5049,6069198848,34551508992,1576767488,4944384040,,,99009109,125177154
1783625743.5053,6069157888,34551508992,1577324544,4944968104,,,99009109,125177154
1783625744.5058,5777375232,34551508992,1576787968,4944996672,,,99009109,125177154
1783625745.5066,5844836352,34507272192,1576579072,4945133464,,,99009109,125177154
1783625746.507,6046212096,34507272192,1576394752,4944489064,,,99009109,125177154
1783625747.5074,6046212096,34507272192,1576136704,4944300296,,,99009109,125177154
1783625748.5078,6046212096,34507272192,1576763392,4944921584,,,99009109,125177154
1783625749.5086,6046183424,34507272192,1576714240,4944874824,,,99009109,125177154
1783625750.5091,6046146560,34507272192,1576476672,4944618240,,,99009109,125177154
1783625751.5098,6045982720,34507272192,1575866368,4944025312,,,99009109,125177154
1783625752.5102,6045966336,34507272192,1576464384,4944634456,,,99009109,125177154
1783625753.511,6046003200,34507272192,1576394752,4944538216,,,99009109,125177154
1783625754.5121,6069010432,34551508992,1576869888,4944466320,,,99009109,125177154
1783625755.5125,6069051392,34551508992,1577943040,4945564056,,,99009109,125177154
1783625756.513,6068994048,34551508992,1578143744,4945771888,,,99009109,125177154
1783625757.5132,6069018624,34551508992,1577590784,4945199504,,,99009109,125177154
1783625758.5135,5845831680,34507272192,1576402944,4944723880,,,99009109,125177154
1783625759.5139,5844664320,34507272192,1575882752,4944431784,,,99009109,125177154
1783625760.5145,6046035968,34507272192,1576173568,4944339768,,,99009109,125177154
1783625761.5149,6046072832,34507272192,1576509440,4944685888,,,99009109,125177154
1783625762.5154,6046007296,34507272192,1576247296,4944406376,,,99009109,125177154
1783625763.5157,6045966336,34507272192,1576296448,4944472776,,,99009109,125177154
1783625764.5161,6047182848,34507272192,1576079360,4944019048,,,99009109,125177154
1783625765.5164,6045954048,34507272192,1576804352,4944951056,,,99009109,125177154
1783625766.5169,6045986816,34507272192,1576415232,4944568792,,,99009109,125177154
1783625767.5183,6069022720,34551508992,1577320448,4944956536,,,99009109,125177154
1783625768.5187,6069039104,34551508992,1576796160,4944460096,,,99009109,125177154
1783625769.5189,6070267904,34551508992,1578102784,4945519848,,,99009109,125177154
1783625770.5193,6068879360,34551508992,1577746432,4945383208,,,99009109,125177154
1783625771.5197,6068801536,34551508992,1577697280,4945326144,,,99009109,125177154
1783625772.5202,5844393984,34507272192,1576329216,4944896872,,,99009109,125177154
1783625773.5206,6046121984,34507272192,1576034304,4944181416,,,99009109,125177154
1783625774.521,6045794304,34507272192,1576488960,4944643424,,,99009109,125177154
1783625775.5215,6045712384,34507272192,1577115648,4945273024,,,99009109,125177154
1783625776.5219,6045708288,34507272192,1576370176,4944526096,,,99009109,125177154
1783625777.5224,6045663232,34507272192,1576923136,4945091608,,,99009109,125177154
1783625778.5228,6045794304,34507272192,1577005056,4945143512,,,99009109,125177154
1783625779.5233,6046191616,34507272192,1576849408,4945045528,,,99009109,125177154
1783625780.5236,6047342592,34507272192,1576415232,4944511552,,,99009109,125177154
1783625781.5245,6068871168,34551508992,1577578496,4945228336,,,99009109,125177154
1783625782.5249,6068789248,34551508992,1577250816,4944902152,,,99009109,125177154
