timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783625719.5259,10.8,5.9,5.0,0.0,3354.0,68.2,,1.99,1.94,1.97,5942,4,0
1783625720.5267,10.7,6.2,4.4,0.0,3354.0,69.6,,1.99,1.94,1.97,5720,3,0
1783625721.5275,11.0,6.3,4.6,0.0,3354.0,70.1,,1.99,1.94,1.97,5858,3,0
1783625722.5283,11.5,7.0,4.5,0.0,3354.0,70.3,,1.99,1.94,1.97,6500,4,0
1783625723.529,12.8,8.4,4.4,0.0,3354.0,70.4,,1.99,1.94,1.97,6938,3,0
1783625724.5298,10.9,6.4,4.5,0.0,3354.0,70.3,,1.99,1.94,1.97,6313,3,0
1783625725.5304,10.8,6.2,4.6,0.0,3354.0,70.1,,1.99,1.94,1.97,6088,3,0
1783625726.5311,11.4,7.0,4.4,0.0,3354.0,70.7,,1.99,1.94,1.97,6380,8,0
1783625727.5319,13.8,5.4,8.4,0.0,3354.0,68.1,,1.99,1.94,1.97,7584,3,0
1783625728.5326,11.0,6.2,4.7,0.0,3354.0,69.8,,1.99,1.94,1.97,6212,3,0
1783625729.5333,10.9,6.3,4.6,0.0,3354.0,70.4,,2.07,1.96,1.98,6205,4,0
1783625730.5341,10.9,6.3,4.6,0.0,3354.0,70.4,,2.07,1.96,1.98,6146,3,0
1783625731.5348,9.6,4.9,4.7,0.0,3354.0,68.0,,2.07,1.96,1.98,5887,3,0
1783625732.5355,11.0,6.3,4.6,0.1,3354.0,70.1,,2.07,1.96,1.98,5662,3,0
1783625733.5363,11.0,6.1,4.9,0.0,3354.0,70.3,,2.07,1.96,1.98,6091,4,0
1783625734.5371,11.0,6.3,4.7,0.0,3354.0,70.7,,2.07,1.96,1.98,5951,3,0
1783625735.538,10.9,6.3,4.6,0.0,3354.0,70.7,,2.07,1.96,1.98,5603,3,0
1783625736.5392,10.7,6.2,4.5,0.0,3354.0,70.9,,2.07,1.96,1.98,6036,4,0
1783625737.5407,11.1,6.5,4.6,0.0,3354.0,70.8,,2.07,1.96,1.98,6480,3,0
1783625738.5421,10.8,6.2,4.5,0.0,3354.0,70.4,,2.07,1.96,1.98,5706,3,0
1783625739.5435,11.0,6.4,4.6,0.0,3354.0,70.7,,2.14,1.97,1.98,6073,4,0
1783625740.546,11.6,5.7,5.8,0.1,3354.0,69.8,,2.14,1.97,1.98,6331,3,0
1783625741.5474,11.0,4.2,6.8,0.0,3354.0,69.3,,2.14,1.97,1.98,5976,4,0
1783625742.5488,10.7,6.3,4.5,0.0,3354.0,70.4,,2.14,1.97,1.98,5843,3,0
1783625743.5501,10.9,6.5,4.5,0.0,3354.0,70.7,,2.14,1.97,1.98,5872,3,0
1783625744.5513,10.5,5.8,4.7,0.0,3354.0,69.8,,2.21,1.99,1.99,6088,2,0
1783625745.5524,10.3,5.7,4.6,0.0,3354.0,64.4,,2.21,1.99,1.99,5873,4,0
1783625746.5535,10.9,6.0,4.9,0.0,3354.0,67.5,,2.21,1.99,1.99,6287,3,0
1783625747.5547,10.7,6.2,4.5,0.0,3354.0,68.6,,2.21,1.99,1.99,5890,5,0
1783625748.5561,10.9,6.4,4.5,0.0,3354.0,68.8,,2.21,1.99,1.99,6001,3,0
1783625749.5576,10.8,6.4,4.4,0.0,3354.0,69.2,,2.19,1.99,1.99,6082,3,0
1783625750.5588,10.9,6.5,4.4,0.0,3354.0,69.2,,2.19,1.99,1.99,6062,3,0
1783625751.56,11.1,6.5,4.6,0.0,3354.0,69.1,,2.19,1.99,1.99,6119,3,0
1783625752.5612,10.9,6.2,4.6,0.0,3354.0,69.1,,2.19,1.99,1.99,5895,3,0
1783625753.5623,10.8,6.3,4.5,0.0,3354.0,69.9,,2.19,1.99,1.99,6074,4,0
1783625754.5645,11.4,3.9,7.5,0.0,3354.0,67.1,,2.18,1.99,1.99,6192,3,0
1783625755.5659,10.8,5.6,5.2,0.0,3354.0,68.5,,2.18,1.99,1.99,6017,3,0
1783625756.5669,10.8,6.3,4.5,0.0,3354.0,69.2,,2.18,1.99,1.99,5786,3,0
1783625757.5681,10.8,6.2,4.6,0.0,3354.0,69.2,,2.18,1.99,1.99,5667,3,0
1783625758.5692,9.9,4.9,5.0,0.0,3354.0,64.7,,2.18,1.99,1.99,6134,3,0
1783625759.5704,10.6,6.3,4.3,0.0,3354.0,66.2,,2.16,1.99,1.99,5842,4,0
1783625760.5719,10.8,6.0,4.8,0.0,3354.0,68.4,,2.16,1.99,1.99,5950,3,0
1783625761.573,11.0,6.4,4.6,0.0,3354.0,69.3,,2.16,1.99,1.99,5676,4,0
1783625762.5742,10.9,6.2,4.6,0.0,3354.0,69.7,,2.16,1.99,1.99,5939,3,0
1783625763.5752,11.0,6.3,4.6,0.0,3354.0,69.9,,2.16,1.99,1.99,6015,3,0
1783625764.5766,10.9,6.2,4.7,0.0,3354.0,69.8,,2.15,1.99,1.99,6126,3,0
1783625765.5773,10.7,6.3,4.3,0.0,3354.0,69.4,,2.15,1.99,1.99,6017,4,0
1783625766.578,10.9,6.3,4.5,0.0,3354.0,69.5,,2.15,1.99,1.99,5779,3,0
1783625767.5798,11.0,5.8,5.2,0.0,3354.0,69.2,,2.15,1.99,1.99,5997,3,0
1783625768.5806,11.5,3.7,7.8,0.0,3354.0,67.6,,2.15,1.99,1.99,6060,3,0
1783625769.5813,10.7,6.3,4.4,0.0,3354.0,69.2,,2.14,1.99,1.99,5627,3,0
1783625770.5821,10.8,6.4,4.4,0.1,3354.0,69.6,,2.14,1.99,1.99,5721,4,0
1783625771.5829,10.9,6.2,4.7,0.0,3354.0,69.8,,2.14,1.99,1.99,5565,5,0
1783625772.5837,9.7,4.7,5.1,0.0,3354.0,65.2,,2.14,1.99,1.99,5818,3,0
1783625773.5849,12.1,7.1,4.9,0.0,3354.0,65.5,,2.14,1.99,1.99,6468,5,0
1783625774.5861,11.8,7.3,4.5,0.0,3354.0,67.0,,2.13,2.0,1.99,6718,3,0
1783625775.5873,11.0,6.4,4.6,0.0,3354.0,67.5,,2.13,2.0,1.99,6177,4,0
1783625776.5885,10.8,6.4,4.4,0.0,3354.0,68.0,,2.13,2.0,1.99,6037,3,0
1783625777.5897,10.9,6.3,4.6,0.0,3354.0,67.9,,2.13,2.0,1.99,5725,3,0
1783625778.5908,11.0,6.4,4.6,0.0,3354.0,67.8,,2.13,2.0,1.99,6320,3,0
1783625779.5921,12.1,7.5,4.6,0.0,3354.0,67.4,,2.12,2.0,1.99,6647,4,0
1783625780.5933,11.9,7.2,4.6,0.0,3354.0,67.8,,2.12,2.0,1.99,6840,3,0
1783625781.5955,10.9,4.6,6.2,0.0,3354.0,66.4,,2.12,2.0,1.99,6289,4,0
1783625782.5965,11.3,4.9,6.4,0.0,3354.0,66.4,,2.12,2.0,1.99,6046,3,0
