timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784667924.8827,2236,0,0,0,0,0
1784667925.3831,86441,0,0,0,0,0
1784667925.8835,2244,0,0,0,0,0
1784667926.3844,2244,0,0,0,0,0
1784667926.8847,2241,0,0,0,0,0
1784667927.3851,2242,0,0,0,0,0
1784667927.8855,2240,0,0,0,0,0
1784667928.3859,2246,0,0,0,0,0
1784667928.8862,2238,0,0,0,0,0
1784667929.3866,2244,0,0,0,0,0
1784667929.887,2241,0,0,0,0,0
1784667930.3873,38904,0,0,0,0,0
1784667930.8877,31361,0,0,0,0,0
1784667931.3885,55754,0,0,0,0,0
1784667931.8896,2245,0,0,0,0,0
1784667932.3903,2245,0,0,0,0,0
1784667932.8907,2284,0,0,0,0,0
1784667933.3919,2247,0,0,0,0,0
1784667933.8922,2254,0,0,0,0,0
1784667934.3926,2246,0,0,0,0,0
1784667934.8932,2239,0,0,0,0,0
1784667935.3936,2236,0,0,0,0,0
1784667935.8946,39579,0,0,0,0,0
1784667936.3952,2237,0,0,0,0,0
1784667936.8961,86345,0,0,0,0,0
1784667937.3973,2239,0,0,0,0,0
1784667937.898,2243,0,0,0,0,0
1784667938.3985,1377,0,0,0,0,0
1784667938.899,919,0,0,0,0,0
1784667939.3999,2236,0,0,0,0,0
1784667939.9003,2246,0,0,0,0,0
1784667940.4011,2239,0,0,0,0,0
1784667940.9016,2248,0,0,0,0,0
1784667941.4023,2235,0,0,0,0,0
1784667941.9027,39623,0,0,0,0,0
1784667942.4033,2244,0,0,0,0,0
1784667942.9036,86437,0,0,0,0,0
1784667943.404,2240,0,0,0,0,0
1784667943.9045,2244,0,0,0,0,0
1784667944.4049,2242,0,0,0,0,0
1784667944.9054,2288,0,0,0,0,0
1784667945.4057,2250,0,0,0,0,0
1784667945.9063,2192,0,0,0,0,0
1784667946.4067,48,0,0,0,0,0
1784667946.9071,2238,0,0,0,0,0
1784667947.4075,2468,0,0,0,0,0
1784667947.9078,39407,0,0,0,0,0
1784667948.4082,3733,0,0,0,0,0
1784667948.9086,84938,0,0,0,0,0
1784667949.4091,2240,0,0,0,0,0
1784667949.9095,2246,0,0,0,0,0
1784667950.41,2242,0,0,0,0,0
1784667950.9104,2248,0,0,0,0,0
1784667951.4107,2244,0,0,0,0,0
1784667951.9115,2249,0,0,0,0,0
1784667952.4123,2239,0,0,0,0,0
1784667952.9127,3699,0,0,0,0,0
1784667953.413,2236,0,0,0,0,0
1784667953.9134,2240,0,0,0,0,0
1784667954.4137,39629,0,0,0,0,0
1784667954.9141,14505,0,0,0,0,0
1784667955.4145,71919,0,0,0,0,0
1784667955.9155,2234,0,0,0,0,0
1784667956.4164,2240,0,0,0,0,0
1784667956.9174,2290,0,0,0,0,0
1784667957.4184,2246,0,0,0,0,0
1784667957.9189,2250,0,0,0,0,0
1784667958.4197,2242,0,0,0,0,0
1784667958.92,2238,0,0,0,0,0
1784667959.4206,2236,0,0,0,0,0
1784667959.9214,22317,0,0,0,0,0
1784667960.4223,19510,0,0,0,0,0
1784667960.9227,86416,0,0,0,0,0
1784667961.4231,2252,0,0,0,0,0
1784667961.9234,2252,0,0,0,0,0
1784667962.4238,2240,0,0,0,0,0
1784667962.9242,1323,0,0,0,0,0
1784667963.4251,922,0,0,0,0,0
1784667963.9259,2248,0,0,0,0,0
1784667964.4269,2239,0,0,0,0,0
1784667964.9273,2240,0,0,0,0,0
1784667965.4277,2236,0,0,0,0,0
1784667965.9287,39574,0,0,0,0,0
1784667966.4296,2238,0,0,0,0,0
1784667966.9301,86417,0,0,0,0,0
1784667967.4305,2246,0,0,0,0,0
1784667967.9308,2252,0,0,0,0,0
1784667968.4314,2245,0,0,0,0,0
1784667968.9321,2289,0,0,0,0,0
1784667969.4324,2242,0,0,0,0,0
1784667969.9331,2247,0,0,0,0,0
1784667970.4334,2240,0,0,0,0,0
1784667970.9338,1323,0,0,0,0,0
1784667971.4342,911,0,0,0,0,0
1784667971.9348,39606,0,0,0,0,0
1784667972.4357,18193,0,0,0,0,0
1784667972.9366,70388,0,0,0,0,0
1784667973.437,2238,0,0,0,0,0
1784667973.9375,2250,0,0,0,0,0
1784667974.4379,2250,0,0,0,0,0
1784667974.9385,2249,0,0,0,0,0
1784667975.4389,2250,0,0,0,0,0
1784667975.9393,2244,0,0,0,0,0
1784667976.4397,2244,0,0,0,0,0
1784667976.94,2242,0,0,0,0,0
1784667977.4404,14560,0,0,0,0,0
1784667977.9408,27308,0,0,0,0,0
1784667978.4411,86431,0,0,0,0,0
1784667978.9415,1327,0,0,0,0,0
1784667979.4419,943,0,0,0,0,0
1784667979.9423,2244,0,0,0,0,0
1784667980.4427,2240,0,0,0,0,0
1784667980.9431,2288,0,0,0,0,0
1784667981.4435,2252,0,0,0,0,0
1784667981.9439,2236,0,0,0,0,0
1784667982.4443,2238,0,0,0,0,0
1784667982.9446,2242,0,0,0,0,0
1784667983.445,39623,0,0,0,0,0
1784667983.9454,2236,0,0,0,0,0
1784667984.4457,86445,0,0,0,0,0
1784667984.9461,2240,0,0,0,0,0
1784667985.4464,2246,0,0,0,0,0
1784667985.9468,2246,0,0,0,0,0
1784667986.4472,2174,0,0,0,0,0
1784667986.9475,78,0,0,0,0,0
1784667987.4479,2246,0,0,0,0,0
1784667987.9486,2235,0,0,0,0,0
1784667988.449,2234,0,0,0,0,0
1784667988.9493,2237,0,0,0,0,0
1784667989.4497,39625,0,0,0,0,0
1784667989.95,40907,0,0,0,0,0
1784667990.4506,47754,0,0,0,0,0
1784667990.951,2246,0,0,0,0,0
1784667991.4515,2248,0,0,0,0,0
1784667991.9519,2242,0,0,0,0,0
1784667992.4523,2246,0,0,0,0,0
1784667992.9527,2296,0,0,0,0,0
1784667993.4531,2244,0,0,0,0,0
1784667993.9535,2238,0,0,0,0,0
1784667994.4538,2242,0,0,0,0,0
1784667994.9543,34099,0,0,0,0,0
1784667995.455,5522,0,0,0,0,0
1784667995.9554,86413,0,0,0,0,0
1784667996.4558,2260,0,0,0,0,0
1784667996.9562,2248,0,0,0,0,0
1784667997.4568,2252,0,0,0,0,0
1784667997.9572,2248,0,0,0,0,0
1784667998.4575,2240,0,0,0,0,0
1784667998.9579,2252,0,0,0,0,0
1784667999.4583,2252,0,0,0,0,0
1784667999.9587,2238,0,0,0,0,0
1784668000.4592,2244,0,0,0,0,0
1784668000.9595,2248,0,0,0,0,0
1784668001.4599,10428,0,0,0,0,0
1784668001.9603,31436,0,0,0,0,0
1784668002.4607,86424,0,0,0,0,0
1784668002.9611,2258,0,0,0,0,0
1784668003.4614,1353,0,0,0,0,0
1784668003.9618,911,0,0,0,0,0
1784668004.4622,2238,0,0,0,0,0
1784668004.9626,2288,0,0,0,0,0
1784668005.4635,2250,0,0,0,0,0
1784668005.9639,2244,0,0,0,0,0
1784668006.4647,2241,0,0,0,0,0
1784668006.9655,2244,0,0,0,0,0
1784668007.4659,39625,0,0,0,0,0
1784668007.9666,2237,0,0,0,0,0
1784668008.4675,86351,0,0,0,0,0
1784668008.9683,2248,0,0,0,0,0
1784668009.4691,2249,0,0,0,0,0
1784668009.9695,2244,0,0,0,0,0
1784668010.4699,2242,0,0,0,0,0
1784668010.9707,2241,0,0,0,0,0
1784668011.4711,2248,0,0,0,0,0
1784668011.9715,2246,0,0,0,0,0
1784668012.472,1315,0,0,0,0,0
1784668012.9726,2390,0,0,0,0,0
1784668013.4729,2248,0,0,0,0,0
1784668013.974,39565,0,0,0,0,0
1784668014.4752,2233,0,0,0,0,0
1784668014.9762,86333,0,0,0,0,0
1784668015.4766,2248,0,0,0,0,0
1784668015.9769,2246,0,0,0,0,0
1784668016.4773,2242,0,0,0,0,0
1784668016.9776,2292,0,0,0,0,0
1784668017.4779,2249,0,0,0,0,0
1784668017.9783,2248,0,0,0,0,0
1784668018.4788,2236,0,0,0,0,0
1784668018.9792,2242,0,0,0,0,0
