timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784310778.3315,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310779.3318,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784310780.3322,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784310781.3325,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310782.3328,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310783.3332,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310784.3335,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310785.3338,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310786.3343,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310787.3346,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310788.3347,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310789.3351,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310790.3353,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784310791.3355,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784310792.336,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310793.3363,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310794.3366,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784310795.3369,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784310796.3372,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310797.3374,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310798.3378,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310799.3383,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310800.3386,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310801.3393,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310802.3398,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310803.3401,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310804.3404,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310805.3407,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310806.341,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310807.3413,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310808.3416,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310809.3419,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310810.3421,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310811.3423,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784310812.3426,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784310813.343,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784310814.344,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310815.3443,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310816.3445,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310817.3449,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310818.3452,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310819.3455,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310820.3458,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310821.3461,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784310822.3464,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784310823.347,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784310824.3474,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310825.3477,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310826.348,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310827.3483,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310828.3487,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310829.349,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310830.3493,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310831.3498,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784310832.3503,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784310833.3507,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310834.351,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784310835.3513,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784310836.3516,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784310837.3519,121.69,3.74,3.1,112.67,117.95,16.0,0,0.0,0.0
1784310838.3524,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784310839.3527,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310840.353,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784310841.3533,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
