timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784310739.3348,5.6,1.8,3.8,0.0,858.0,44.6,,0.81,0.91,0.97,2656,2,0
1784310740.3362,5.3,3.2,2.1,0.1,858.0,44.2,,0.81,0.91,0.97,2964,2,0
1784310741.3369,5.6,1.9,3.7,0.0,858.0,44.5,,0.81,0.91,0.97,2516,3,0
1784310742.3377,5.3,1.7,3.7,0.0,858.0,44.7,,0.81,0.91,0.97,2494,3,0
1784310743.3388,5.5,1.7,3.8,0.0,858.0,44.7,,0.81,0.91,0.97,2598,2,0
1784310744.3397,5.4,1.8,3.6,0.0,858.0,44.8,,0.82,0.91,0.97,2627,2,0
1784310745.3411,5.6,1.8,3.7,0.1,858.0,44.8,,0.82,0.91,0.97,2601,2,0
1784310746.3423,5.6,1.8,3.8,0.1,858.0,44.8,,0.82,0.91,0.97,2668,2,0
1784310747.3432,5.7,1.8,3.9,0.0,858.0,44.8,,0.82,0.91,0.97,2862,2,0
1784310748.3442,5.5,1.8,3.7,0.0,858.0,44.9,,0.82,0.91,0.97,2572,2,0
1784310749.345,5.0,3.1,1.9,0.1,858.0,44.3,,0.84,0.91,0.97,3003,2,0
1784310750.346,5.4,1.8,3.7,0.0,858.0,44.8,,0.84,0.91,0.97,2526,2,0
1784310751.3473,5.6,1.8,3.8,0.0,858.0,44.9,,0.84,0.91,0.97,2668,2,0
1784310752.3491,5.6,1.8,3.8,0.0,858.0,45.0,,0.84,0.91,0.97,2678,2,0
1784310753.351,5.5,1.7,3.8,0.0,858.0,45.1,,0.84,0.91,0.97,2569,2,0
1784310754.3523,5.6,1.8,3.8,0.1,858.0,45.1,,0.85,0.92,0.97,2666,2,0
1784310755.3546,5.6,1.8,3.8,0.0,858.0,45.1,,0.85,0.92,0.97,2603,2,0
1784310756.356,5.5,1.7,3.8,0.0,858.0,45.1,,0.85,0.92,0.97,2566,2,0
1784310757.3576,5.4,1.7,3.7,0.0,858.0,45.2,,0.85,0.92,0.97,2567,2,0
1784310758.3598,5.3,3.4,1.9,0.1,858.0,44.8,,0.85,0.92,0.97,2830,2,0
1784310759.3619,5.5,1.6,3.9,0.0,858.0,45.1,,0.94,0.93,0.98,2592,2,0
1784310760.3632,5.6,1.8,3.8,0.0,858.0,45.1,,0.94,0.93,0.98,2590,2,0
1784310761.3649,5.5,1.7,3.9,0.0,858.0,45.2,,0.94,0.93,0.98,2547,2,0
1784310762.3667,5.5,1.8,3.7,0.0,858.0,45.3,,0.94,0.93,0.98,2668,2,0
1784310763.3684,5.6,1.7,3.9,0.1,858.0,45.3,,0.94,0.93,0.98,2693,2,0
1784310764.3705,5.4,1.8,3.7,0.0,858.0,45.3,,0.95,0.93,0.98,2583,2,0
1784310765.3721,5.5,1.9,3.6,0.0,858.0,45.3,,0.95,0.93,0.98,2561,2,0
1784310766.3737,5.3,1.7,3.6,0.0,858.0,45.4,,0.95,0.93,0.98,2423,2,0
1784310767.3748,5.4,3.2,2.1,0.1,858.0,44.9,,0.95,0.93,0.98,2986,2,0
1784310768.3758,5.5,1.8,3.7,0.0,858.0,45.3,,0.95,0.93,0.98,2688,3,0
1784310769.3782,5.5,1.7,3.8,0.0,858.0,45.4,,0.95,0.94,0.98,2590,2,0
1784310770.3798,5.4,1.6,3.8,0.0,858.0,45.4,,0.95,0.94,0.98,2575,3,0
1784310771.381,5.5,1.6,3.9,0.0,858.0,45.4,,0.95,0.94,0.98,2587,2,0
1784310772.3825,5.6,1.8,3.8,0.1,858.0,45.5,,0.95,0.94,0.98,2608,2,0
1784310773.3838,5.4,1.7,3.8,0.0,858.0,45.5,,0.95,0.94,0.98,2583,3,0
1784310774.3847,5.5,1.7,3.8,0.0,858.0,45.5,,0.95,0.94,0.98,2642,3,0
1784310775.3857,5.4,1.6,3.8,0.0,858.0,45.5,,0.95,0.94,0.98,2610,2,0
1784310776.3866,5.4,3.4,2.0,0.1,858.0,45.1,,0.95,0.94,0.98,3064,2,0
1784310777.3876,5.5,1.7,3.9,0.0,858.0,45.3,,0.95,0.94,0.98,2640,2,0
1784310778.3888,5.6,1.7,3.9,0.0,858.0,45.4,,0.95,0.94,0.98,2575,2,0
1784310779.3897,5.5,1.8,3.8,0.0,858.0,45.4,,0.96,0.94,0.98,2696,3,0
1784310780.3913,5.5,1.7,3.8,0.0,858.0,45.4,,0.96,0.94,0.98,2659,2,0
1784310781.393,5.6,1.7,3.8,0.1,858.0,45.5,,0.96,0.94,0.98,2653,2,0
1784310782.3942,5.5,1.8,3.7,0.0,858.0,45.5,,0.96,0.94,0.98,2588,3,0
1784310783.3959,5.4,1.7,3.7,0.0,858.0,45.5,,0.96,0.94,0.98,2532,2,0
1784310784.3976,5.6,1.7,3.9,0.0,858.0,45.5,,0.96,0.94,0.98,2682,2,0
1784310785.3993,5.4,3.2,2.1,0.1,858.0,45.2,,0.96,0.94,0.98,3054,2,0
1784310786.4007,5.5,1.7,3.9,0.0,858.0,45.4,,0.96,0.94,0.98,2846,2,0
1784310787.4019,5.6,1.7,3.9,0.0,858.0,45.4,,0.96,0.94,0.98,2732,2,0
1784310788.4028,5.4,1.8,3.6,0.0,858.0,45.5,,0.96,0.94,0.98,2809,2,0
1784310789.4044,5.5,1.7,3.8,0.0,858.0,45.5,,0.97,0.94,0.98,2720,2,0
1784310790.4053,5.5,1.6,3.8,0.1,858.0,45.5,,0.97,0.94,0.98,2732,4,0
1784310791.406,5.4,1.7,3.7,0.0,858.0,45.5,,0.97,0.94,0.98,2633,2,0
1784310792.407,5.5,1.6,3.9,0.0,858.0,45.5,,0.97,0.94,0.98,2741,2,0
1784310793.4081,5.5,1.6,3.9,0.0,858.0,45.5,,0.97,0.94,0.98,2691,2,0
1784310794.4092,5.5,3.4,2.0,0.1,858.0,45.5,,0.97,0.94,0.98,3020,2,0
1784310795.4102,5.5,1.7,3.8,0.0,858.0,45.5,,0.97,0.94,0.98,2652,2,0
1784310796.411,5.6,1.8,3.8,0.0,858.0,45.7,,0.97,0.94,0.98,2658,2,0
1784310797.412,5.6,1.8,3.8,0.0,858.0,45.7,,0.97,0.94,0.98,2770,2,0
1784310798.4127,5.4,1.6,3.8,0.0,858.0,45.7,,0.97,0.94,0.98,2661,3,0
1784310799.4141,5.4,1.5,3.9,0.1,858.0,45.7,,0.97,0.94,0.98,2588,2,0
1784310800.4152,5.5,1.7,3.8,0.0,858.0,45.7,,0.97,0.94,0.98,2648,2,0
1784310801.416,5.5,1.9,3.6,0.0,858.0,45.7,,0.97,0.94,0.98,2558,2,0
1784310802.4171,5.5,1.7,3.8,0.0,858.0,45.8,,0.97,0.94,0.98,2548,2,0
1784310803.4183,5.4,3.3,2.1,0.1,858.0,45.2,,0.97,0.94,0.98,2928,2,0
1784310804.4192,5.5,1.8,3.7,0.0,858.0,45.4,,0.97,0.95,0.98,2570,2,0
1784310805.4204,5.6,1.6,4.0,0.1,858.0,45.5,,0.97,0.95,0.98,2642,2,0
1784310806.4213,5.5,1.6,3.9,0.0,858.0,45.6,,0.97,0.95,0.98,2575,3,0
1784310807.4221,5.4,1.6,3.8,0.0,858.0,45.5,,0.97,0.95,0.98,2552,2,0
1784310808.423,5.5,1.7,3.8,0.0,858.0,45.6,,0.97,0.95,0.98,2563,2,0
1784310809.4238,5.6,1.6,4.0,0.0,858.0,45.6,,0.98,0.95,0.98,2562,2,0
1784310810.4254,5.5,1.6,3.9,0.0,858.0,45.6,,0.98,0.95,0.98,2661,2,0
1784310811.4266,5.5,1.7,3.9,0.0,858.0,45.7,,0.98,0.95,0.98,2631,2,0
1784310812.4278,5.5,3.3,2.1,0.1,858.0,45.3,,0.98,0.95,0.98,3072,2,0
1784310813.429,5.5,1.8,3.7,0.0,858.0,45.6,,0.98,0.95,0.98,2904,2,0
1784310814.4299,5.6,1.9,3.7,0.0,858.0,45.8,,0.98,0.95,0.98,2564,3,0
1784310815.4308,5.4,1.6,3.8,0.0,858.0,45.8,,0.98,0.95,0.98,2525,2,0
1784310816.4321,5.5,1.8,3.7,0.0,858.0,45.8,,0.98,0.95,0.98,2698,2,0
1784310817.4333,5.6,1.8,3.7,0.1,858.0,45.8,,0.98,0.95,0.98,2626,2,0
1784310818.4344,5.5,1.8,3.7,0.0,858.0,45.8,,0.98,0.95,0.98,2572,2,0
1784310819.4352,5.5,1.8,3.7,0.0,858.0,45.8,,0.98,0.95,0.98,2640,2,0
1784310820.4365,5.5,1.7,3.8,0.0,858.0,45.9,,0.98,0.95,0.98,2585,2,0
1784310821.4375,5.3,3.2,2.1,0.1,858.0,45.1,,0.98,0.95,0.98,2859,2,0
1784310822.4383,5.5,1.8,3.8,0.0,858.0,46.5,,0.98,0.95,0.98,2561,2,0
1784310823.4394,5.4,1.8,3.6,0.0,858.0,47.0,,0.98,0.95,0.98,2482,2,0
1784310824.4405,5.5,1.7,3.9,0.0,858.0,47.3,,0.98,0.95,0.98,2570,2,0
1784310825.4419,5.5,1.7,3.8,0.0,858.0,47.4,,0.98,0.95,0.98,2600,2,0
1784310826.4435,5.5,1.8,3.7,0.1,858.0,47.4,,0.98,0.95,0.98,2668,2,0
1784310827.4449,5.5,1.8,3.7,0.0,858.0,47.4,,0.98,0.95,0.98,2684,2,0
1784310828.4459,5.5,1.8,3.7,0.0,858.0,47.4,,0.98,0.95,0.98,2616,2,0
1784310829.4471,5.5,1.9,3.6,0.0,858.0,47.4,,0.98,0.95,0.98,2619,2,0
1784310830.448,5.5,3.2,2.3,0.1,858.0,45.8,,0.98,0.95,0.98,2951,2,0
1784310831.4487,5.3,1.6,3.8,0.0,858.0,45.3,,0.98,0.95,0.98,2534,3,0
1784310832.45,5.5,1.8,3.7,0.0,858.0,45.6,,0.98,0.95,0.98,2546,2,0
1784310833.4512,5.5,1.8,3.7,0.0,858.0,45.7,,0.98,0.95,0.98,2575,2,0
1784310834.4521,5.5,1.8,3.7,0.0,858.0,45.8,,0.99,0.95,0.99,2603,2,0
1784310835.4529,5.7,1.7,3.9,0.1,858.0,45.8,,0.99,0.95,0.99,2704,3,0
1784310836.4537,5.5,1.7,3.8,0.0,858.0,45.8,,0.99,0.95,0.99,2559,2,0
1784310837.4547,5.5,1.7,3.9,0.0,858.0,45.8,,0.99,0.95,0.99,2523,2,0
1784310838.4556,5.5,1.8,3.7,0.0,858.0,45.8,,0.99,0.95,0.99,2608,2,0
1784310839.4565,5.3,3.1,2.1,0.1,858.0,45.6,,0.99,0.95,0.99,2988,3,0
1784310840.4577,5.5,1.8,3.8,0.0,858.0,45.9,,0.99,0.95,0.99,2644,3,0
1784310841.459,5.5,1.8,3.8,0.0,858.0,45.9,,0.99,0.95,0.99,2531,2,0
