timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784310756.339,1357156352,6387089408,577740800,552821928,,,0,0
1784310757.3393,1361960960,6387089408,578150400,552944168,,,0,0
1784310758.3397,1329078272,6387089408,577650688,552785648,,,0,0
1784310759.3407,1333133312,6387089408,577667072,552797240,,,0,0
1784310760.3411,1337135104,6387089408,577691648,552808784,,,0,0
1784310761.3422,1341177856,6387089408,577716224,552823136,,,0,0
1784310762.3427,1345171456,6387089408,577708032,552816536,,,0,0
1784310763.3437,1349201920,6387097600,577716224,552815368,,,0,0
1784310764.3441,1353199616,6387097600,577732608,552820664,,,0,0
1784310765.3444,1358065664,6387097600,578113536,552918896,,,0,0
1784310766.3453,1361244160,6387097600,577744896,552806904,,,0,0
1784310767.3457,1329090560,6387097600,577654784,552793904,,,0,0
1784310768.3467,1333137408,6387097600,577695744,552808216,,,0,0
1784310769.347,1337139200,6387097600,577691648,552828096,,,0,0
1784310770.3476,1341190144,6387097600,577716224,552827056,,,0,0
1784310771.3484,1345183744,6387097600,577728512,552825464,,,0,0
1784310772.3494,1349177344,6387101696,577736704,552848776,,,0,0
1784310773.3498,1353175040,6387101696,577748992,552860184,,,0,0
1784310774.3503,1357148160,6387101696,577732608,552846032,,,0,0
1784310775.3511,1361235968,6387101696,577748992,552844296,,,0,0
1784310776.352,1329111040,6387101696,577687552,552817776,,,0,0
1784310777.3527,1333161984,6387101696,577699840,552874992,,,0,0
1784310778.3536,1337163776,6387101696,577720320,552876800,,,0,0
1784310779.3542,1341210624,6387101696,577728512,552884608,,,0,0
1784310780.3547,1345163264,6387101696,577748992,552898776,,,0,0
1784310781.3551,1349156864,6387105792,577773568,552909272,,,0,0
1784310782.3554,1353146368,6387105792,577753088,552875760,,,0,0
1784310783.3561,1357197312,6387105792,577757184,552880240,,,0,0
1784310784.3567,1361190912,6387105792,577765376,552874416,,,0,0
1784310785.3574,1329152000,6387105792,577667072,552879848,,,0,0
1784310786.358,1333063680,6387105792,577699840,552902384,,,0,0
1784310787.3589,1337061376,6387105792,577712128,552901312,,,0,0
1784310788.3598,1341116416,6387105792,577699840,552896448,,,0,0
1784310789.3602,1345097728,6387105792,577830912,552949064,,,0,0
1784310790.3608,1349050368,6387109888,577703936,552883048,,,0,0
1784310791.3617,1353056256,6387109888,577720320,552886360,,,0,0
1784310792.3625,1357053952,6387109888,577728512,552880792,,,0,0
1784310793.3632,1361022976,6387109888,577748992,552887120,,,0,0
1784310794.3644,1329045504,6387109888,577699840,552869864,,,0,0
1784310795.3655,1333096448,6387109888,577720320,552885272,,,0,0
1784310796.3658,1337090048,6387109888,577732608,552895664,,,0,0
1784310797.3661,1341140992,6387109888,577822720,552914144,,,0,0
1784310798.3668,1345134592,6387109888,577761280,552921488,,,0,0
1784310799.3672,1349124096,6387113984,577744896,552922888,,,0,0
1784310800.3679,1353093120,6387113984,577769472,552930632,,,0,0
1784310801.3689,1357086720,6387113984,577765376,552934184,,,0,0
1784310802.3695,1361055744,6387113984,577781760,552937968,,,0,0
1784310803.3698,1329213440,6387113984,577691648,552919560,,,0,0
1784310804.3704,1333202944,6387113984,577699840,552930792,,,0,0
1784310805.3707,1337307136,6387118080,577736704,552944744,,,0,0
1784310806.3715,1341358080,6387118080,577728512,552937856,,,0,0
1784310807.3721,1345351680,6387118080,577736704,552941496,,,0,0
1784310808.3728,1349345280,6387118080,577720320,552930096,,,0,0
1784310809.3737,1353347072,6387118080,577724416,552925280,,,0,0
1784310810.3744,1357398016,6387118080,577736704,552917304,,,0,0
1784310811.3753,1361375232,6387118080,577732608,552927760,,,0,0
1784310812.3759,1329344512,6387118080,577683456,552925160,,,0,0
1784310813.3762,1333342208,6387118080,577699840,552928384,,,0,0
1784310814.3769,1336176640,6387118080,577691648,552923936,,,0,0
1784310815.3778,1341399040,6387118080,577716224,552927248,,,0,0
1784310816.3786,1345318912,6387118080,577724416,552934408,,,0,0
1784310817.3795,1349353472,6387126272,577720320,552927336,,,0,0
1784310818.3803,1353347072,6387126272,577736704,552930744,,,0,0
1784310819.3812,1357398016,6387126272,577736704,552911808,,,0,0
1784310820.3816,1361391616,6387126272,577744896,552909528,,,0,0
1784310821.3823,1329430528,6387126272,577703936,552949432,,,0,0
1784310822.3831,1333444608,6387126272,577683456,552918792,,,0,0
1784310823.3841,1337434112,6387126272,577687552,552913496,,,0,0
1784310824.385,1341485056,6387126272,577691648,552908896,,,0,0
1784310825.3859,1345478656,6387126272,577703936,552918120,,,0,0
1784310826.3868,1349472256,6387134464,577699840,552916640,,,0,0
1784310827.3873,1353474048,6387134464,577724416,552903288,,,0,0
1784310828.3876,1357516800,6387134464,577732608,552907520,,,0,0
1784310829.388,1361543168,6387134464,577732608,552910504,,,0,0
1784310830.3884,1330323456,6387134464,578023424,552968680,,,0,0
1784310831.3892,1333506048,6387134464,577667072,552902384,,,0,0
1784310832.3896,1337503744,6387134464,577675264,552907224,,,0,0
1784310833.3906,1341554688,6387134464,577695744,552925600,,,0,0
1784310834.3914,1345548288,6387134464,577716224,552919944,,,0,0
1784310835.3917,1349537792,6387138560,577728512,552922976,,,0,0
1784310836.3924,1353506816,6387138560,577744896,552924856,,,0,0
1784310837.3933,1357500416,6387138560,577753088,552922896,,,0,0
1784310838.3937,1362284544,6387138560,578134016,553025776,,,0,0
1784310839.3948,1329606656,6387138560,577662976,552882688,,,0,0
1784310840.3957,1333473280,6387138560,577699840,552916792,,,0,0
1784310841.3965,1337524224,6387138560,577695744,552909800,,,0,0
