timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784317403.1934,5.7,5.2,0.5,0.0,858.0,54.8,,1.05,0.98,1.0,2694,3,0
1784317404.1952,5.4,5.1,0.3,0.0,858.0,54.8,,1.05,0.98,1.0,2590,2,0
1784317405.1976,5.8,5.2,0.5,0.1,858.0,54.7,,1.05,0.98,1.0,2762,2,0
1784317406.2,5.7,5.3,0.5,0.0,858.0,54.7,,1.05,0.98,1.0,2714,3,0
1784317407.2022,5.7,5.2,0.5,0.0,858.0,54.7,,1.05,0.98,1.0,2673,2,0
1784317408.2049,5.7,5.2,0.5,0.0,858.0,54.7,,1.05,0.98,1.0,2747,2,0
1784317409.2066,5.5,5.2,0.3,0.0,858.0,54.8,,1.05,0.98,1.0,2586,3,0
1784317410.2085,5.7,5.3,0.4,0.0,858.0,54.7,,1.05,0.98,1.0,2619,2,0
1784317411.2105,5.7,5.3,0.4,0.0,858.0,54.7,,1.04,0.98,1.0,2785,2,0
1784317412.2129,5.6,5.2,0.4,0.0,858.0,54.8,,1.04,0.98,1.0,2574,2,0
1784317413.2155,5.7,5.2,0.5,0.0,858.0,54.7,,1.04,0.98,1.0,2884,2,0
1784317414.2178,5.7,5.2,0.5,0.0,858.0,54.8,,1.04,0.98,1.0,2719,2,0
1784317415.2194,5.6,5.1,0.5,0.0,858.0,54.8,,1.04,0.98,1.0,2580,3,0
1784317416.2221,5.5,5.2,0.4,0.0,858.0,54.8,,1.12,1.0,1.0,2586,2,0
1784317417.2242,5.7,5.3,0.4,0.0,858.0,54.7,,1.12,1.0,1.0,2629,2,0
1784317418.2265,5.7,5.2,0.5,0.0,858.0,54.8,,1.12,1.0,1.0,2790,2,0
1784317419.2288,5.6,5.2,0.4,0.1,858.0,54.8,,1.12,1.0,1.0,2733,2,0
1784317420.2312,5.8,4.9,0.9,0.0,858.0,54.8,,1.11,1.0,1.0,2689,2,0
1784317421.233,5.7,5.2,0.5,0.0,858.0,54.9,,1.11,1.0,1.0,2672,3,0
1784317422.2345,5.6,5.2,0.4,0.0,858.0,55.0,,1.11,1.0,1.0,2517,2,0
1784317423.2377,5.8,5.2,0.6,0.0,858.0,55.1,,1.11,1.0,1.0,2808,2,0
1784317424.2396,5.7,5.2,0.5,0.0,858.0,55.0,,1.11,1.0,1.0,2731,2,0
1784317425.2419,5.7,5.3,0.5,0.0,858.0,55.1,,1.1,1.0,1.0,2571,3,0
1784317426.2436,5.7,5.2,0.5,0.0,858.0,55.1,,1.1,1.0,1.0,2742,2,0
1784317427.2458,5.5,5.2,0.3,0.0,858.0,55.1,,1.1,1.0,1.0,2484,3,0
1784317428.2476,5.8,5.3,0.5,0.0,858.0,55.2,,1.1,1.0,1.0,2671,2,0
1784317429.2495,5.7,5.2,0.5,0.0,858.0,55.2,,1.1,1.0,1.0,2798,2,0
1784317430.2518,5.8,5.3,0.6,0.0,858.0,55.2,,1.09,1.0,1.0,2693,3,0
1784317431.2549,5.7,5.3,0.5,0.0,858.0,55.3,,1.09,1.0,1.0,2736,2,0
1784317432.257,5.7,5.2,0.5,0.0,858.0,55.2,,1.09,1.0,1.0,2707,2,0
1784317433.2592,5.5,5.2,0.3,0.0,858.0,55.3,,1.09,1.0,1.0,2509,2,0
1784317434.2621,5.6,5.2,0.4,0.0,858.0,55.3,,1.09,1.0,1.0,2778,2,0
1784317435.2651,5.8,5.2,0.5,0.1,858.0,55.3,,1.16,1.02,1.01,2779,2,0
1784317436.2673,5.7,5.2,0.5,0.0,858.0,55.3,,1.16,1.02,1.01,2644,2,0
1784317437.2694,5.8,5.3,0.5,0.0,858.0,55.3,,1.16,1.02,1.01,2705,2,0
1784317438.2722,5.6,5.2,0.4,0.0,858.0,55.4,,1.16,1.02,1.01,2607,2,0
1784317439.2748,5.4,5.1,0.3,0.0,858.0,55.4,,1.16,1.02,1.01,2672,2,0
1784317440.2763,5.9,5.4,0.6,0.0,858.0,55.4,,1.15,1.02,1.01,2700,2,0
1784317441.2788,5.7,5.3,0.5,0.0,858.0,55.4,,1.15,1.02,1.01,2766,2,0
1784317442.2814,5.8,5.2,0.6,0.0,858.0,55.4,,1.15,1.02,1.01,2782,2,0
1784317443.2839,5.7,5.2,0.5,0.0,858.0,55.5,,1.15,1.02,1.01,2642,2,0
1784317444.2855,5.7,5.2,0.5,0.0,858.0,55.4,,1.15,1.02,1.01,2701,2,0
1784317445.2874,5.4,5.2,0.3,0.0,858.0,55.4,,1.14,1.02,1.01,2499,2,0
1784317446.2903,5.8,5.2,0.5,0.1,858.0,55.4,,1.14,1.02,1.01,2672,2,0
1784317447.2924,5.7,5.2,0.5,0.0,858.0,55.4,,1.14,1.02,1.01,2727,2,0
1784317448.2947,5.7,5.2,0.5,0.0,858.0,55.4,,1.14,1.02,1.01,2624,2,0
1784317449.297,5.7,5.2,0.5,0.0,858.0,55.4,,1.14,1.02,1.01,2616,2,0
1784317450.2992,5.7,5.2,0.5,0.0,858.0,55.4,,1.13,1.02,1.0,2771,2,0
