timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784317423.1127,1320980480,6399852544,579842048,555432992,,,0,0
1784317424.1134,1320980480,6399852544,579784704,555396808,,,0,0
1784317425.1139,1320980480,6399852544,579932160,555451640,,,0,0
1784317426.1149,1320980480,6399852544,579805184,555404608,,,0,0
1784317427.1159,1320980480,6399852544,579813376,555405840,,,0,0
1784317428.1166,1320972288,6399852544,579809280,555421832,,,0,0
1784317429.1173,1320972288,6399852544,579833856,555433216,,,0,0
1784317430.118,1321009152,6399852544,579801088,555409480,,,0,0
1784317431.1186,1322270720,6399852544,580186112,555572152,,,0,0
1784317432.1197,1321013248,6399852544,579792896,555407072,,,0,0
1784317433.1204,1321013248,6399852544,579801088,555413288,,,0,0
1784317434.1213,1321013248,6399852544,579805184,555425816,,,0,0
1784317435.1221,1321013248,6399856640,579796992,555404440,,,0,0
1784317436.1232,1321013248,6399856640,579805184,555413000,,,0,0
1784317437.1235,1321836544,6399856640,580108288,555542328,,,0,0
1784317438.124,1321013248,6399856640,579817472,555419760,,,0,0
1784317439.1245,1321013248,6399856640,579801088,555407536,,,0,0
1784317440.1249,1320820736,6399856640,579788800,555402600,,,0,0
1784317441.1253,1320820736,6399856640,579788800,555404632,,,0,0
1784317442.1257,1320931328,6399856640,579784704,555405344,,,0,0
1784317443.1265,1320931328,6399856640,579788800,555400608,,,0,0
1784317444.1272,1320931328,6399856640,579756032,555381632,,,0,0
1784317445.1281,1320931328,6399856640,579768320,555376456,,,0,0
1784317446.1287,1320931328,6399860736,579756032,555385288,,,0,0
1784317447.1295,1320931328,6399864832,579772416,555388824,,,0,0
1784317448.1299,1320931328,6399864832,579780608,555397136,,,0,0
1784317449.1309,1320931328,6399864832,579784704,555391456,,,0,0
1784317450.1316,1320931328,6399864832,579776512,555401120,,,0,0
