timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784232360.425,5.6,5.1,0.4,0.1,858.0,78.4,,0.92,0.95,0.99,3142,2,0
1784232361.4261,5.7,5.2,0.5,0.0,858.0,78.5,,0.92,0.95,0.99,3216,2,0
1784232362.4275,5.6,5.2,0.4,0.0,858.0,78.6,,0.92,0.95,0.99,3152,2,0
1784232363.4287,5.6,5.2,0.4,0.0,858.0,78.6,,0.93,0.96,0.99,3083,2,0
1784232364.4302,5.5,4.6,0.9,0.0,858.0,77.6,,0.93,0.96,0.99,3417,2,0
1784232365.4315,5.6,5.2,0.4,0.0,858.0,78.1,,0.93,0.96,0.99,3117,2,0
1784232366.4323,5.6,5.2,0.4,0.0,858.0,78.3,,0.93,0.96,0.99,3050,2,0
1784232367.433,5.6,5.2,0.5,0.0,858.0,78.5,,0.93,0.96,0.99,3103,3,0
1784232368.4339,5.4,5.1,0.3,0.0,858.0,78.4,,0.93,0.96,0.99,2900,2,0
1784232369.4347,5.7,5.2,0.4,0.1,858.0,78.5,,0.93,0.96,0.99,3177,2,0
1784232370.4355,5.6,5.2,0.4,0.0,858.0,78.5,,0.93,0.96,0.99,3092,2,0
1784232371.4364,5.5,5.1,0.4,0.0,858.0,78.5,,0.93,0.96,0.99,3115,2,0
1784232372.4375,5.7,5.2,0.5,0.0,858.0,78.5,,0.93,0.96,0.99,3161,2,0
1784232373.4384,5.5,5.0,0.6,0.0,858.0,78.5,,0.94,0.96,0.99,3310,2,0
1784232374.4398,5.5,4.9,0.7,0.0,858.0,78.1,,0.94,0.96,0.99,3191,2,0
1784232375.4405,5.6,5.2,0.4,0.0,858.0,78.2,,0.94,0.96,0.99,3168,2,0
1784232376.4419,5.5,5.2,0.3,0.0,858.0,78.4,,0.94,0.96,0.99,2937,2,0
1784232377.4431,5.7,5.2,0.5,0.0,858.0,78.4,,0.94,0.96,0.99,3063,2,0
1784232378.4446,5.6,5.2,0.4,0.0,858.0,78.4,,0.94,0.96,0.99,3157,2,0
1784232379.4453,5.6,5.1,0.4,0.1,858.0,78.4,,0.94,0.96,0.99,3179,2,0
1784232380.4462,5.6,5.2,0.4,0.0,858.0,78.3,,0.94,0.96,0.99,2988,2,0
1784232381.4475,5.6,5.2,0.5,0.0,858.0,78.3,,0.94,0.96,0.99,3152,2,0
1784232382.4483,5.5,5.2,0.3,0.0,858.0,78.2,,0.94,0.96,0.99,3142,2,0
1784232383.4494,5.5,4.7,0.8,0.0,858.0,77.5,,0.95,0.96,0.99,3515,2,0
1784232384.4502,5.4,5.2,0.3,0.0,858.0,77.9,,0.95,0.96,0.99,3056,2,0
1784232385.4512,5.6,5.2,0.5,0.0,858.0,77.8,,0.95,0.96,0.99,3299,2,0
1784232386.452,5.4,5.1,0.3,0.0,858.0,77.9,,0.95,0.96,0.99,3105,2,0
1784232387.4527,5.5,5.2,0.4,0.0,858.0,78.1,,0.95,0.96,0.99,3284,3,0
1784232388.4534,5.6,5.2,0.4,0.0,858.0,78.2,,1.03,0.98,0.99,3159,2,0
1784232389.4542,5.5,5.1,0.4,0.1,858.0,78.3,,1.03,0.98,0.99,3157,2,0
1784232390.4549,5.6,5.2,0.5,0.0,858.0,78.2,,1.03,0.98,0.99,3141,2,0
1784232391.4556,5.5,5.1,0.4,0.0,858.0,78.2,,1.03,0.98,0.99,3145,2,0
1784232392.4565,5.4,5.1,0.3,0.0,858.0,78.0,,1.03,0.98,0.99,3070,3,0
1784232393.4576,5.4,4.6,0.8,0.0,858.0,77.5,,1.11,0.99,1.0,3327,2,0
1784232394.4591,5.6,5.2,0.5,0.0,858.0,77.9,,1.11,0.99,1.0,3107,2,0
1784232395.4604,5.6,5.2,0.4,0.0,858.0,78.0,,1.11,0.99,1.0,3093,2,0
1784232396.4616,5.5,5.1,0.4,0.0,858.0,78.2,,1.11,0.99,1.0,3041,2,0
1784232397.4632,5.6,5.2,0.4,0.0,858.0,78.3,,1.11,0.99,1.0,3170,2,0
1784232398.4642,5.6,5.2,0.4,0.1,858.0,78.2,,1.1,0.99,1.0,3154,2,0
1784232399.4651,5.6,5.2,0.4,0.0,858.0,78.2,,1.1,0.99,1.0,3228,2,0
1784232400.4662,5.5,5.1,0.4,0.0,858.0,78.2,,1.1,0.99,1.0,3081,2,0
1784232401.467,5.5,5.1,0.4,0.0,858.0,78.2,,1.1,0.99,1.0,3144,2,0
1784232402.4678,5.3,4.6,0.7,0.0,858.0,77.3,,1.1,0.99,1.0,3363,2,0
1784232403.4686,5.5,5.1,0.4,0.0,858.0,78.3,,1.09,1.0,1.0,3210,2,0
1784232404.4693,5.4,5.1,0.4,0.0,858.0,78.9,,1.09,1.0,1.0,3059,2,0
1784232405.4701,5.6,5.2,0.4,0.0,858.0,79.0,,1.09,1.0,1.0,3116,2,0
1784232406.4709,5.5,5.2,0.3,0.0,858.0,79.3,,1.09,1.0,1.0,3132,2,0
1784232407.4717,5.5,5.2,0.4,0.0,858.0,79.2,,1.09,1.0,1.0,3124,2,0
1784232408.4724,5.6,5.1,0.4,0.1,858.0,79.2,,1.09,1.0,1.0,3184,3,0
1784232409.4732,5.4,5.1,0.3,0.0,858.0,79.2,,1.09,1.0,1.0,3083,2,0
1784232410.474,5.5,5.2,0.4,0.0,858.0,79.2,,1.09,1.0,1.0,3067,2,0
1784232411.4748,5.5,5.2,0.3,0.0,858.0,79.2,,1.09,1.0,1.0,3071,2,0
1784232412.4763,5.3,4.6,0.8,0.0,858.0,78.4,,1.09,1.0,1.0,3249,2,0
1784232413.477,5.7,5.2,0.5,0.0,858.0,78.1,,1.08,1.0,1.0,3148,2,0
1784232414.4783,5.6,5.1,0.4,0.1,858.0,78.2,,1.08,1.0,1.0,3021,2,0
1784232415.4797,5.5,5.1,0.4,0.0,858.0,78.2,,1.08,1.0,1.0,3077,2,0
1784232416.4805,5.5,5.2,0.4,0.0,858.0,78.2,,1.08,1.0,1.0,3072,2,0
