timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783517313.8307,5721038848,34047365120,1529131008,4818964312,,,99009109,125177154
1783517314.8318,5721325568,34047365120,1530781696,4820271792,,,99009109,125177154
1783517315.8328,5721182208,34047365120,1530814464,4820408528,,,99009109,125177154
1783517316.834,5720944640,34047365120,1530134528,4819965184,,,99009109,125177154
1783517317.835,5728215040,34047365120,1531084800,4820438312,,,99009109,125177154
1783517318.8356,5580402688,34047365120,1528598528,4819047192,,,99009109,125177154
1783517319.8366,5720989696,34047365120,1530224640,4820013240,,,99009109,125177154
1783517320.8382,5720989696,34047365120,1529843712,4819642376,,,99009109,125177154
1783517321.8389,5721866240,34047365120,1529405440,4819051112,,,99009109,125177154
1783517322.8402,5721661440,34047365120,1530015744,4819439472,,,99009109,125177154
1783517323.8415,5721010176,34047365120,1529556992,4819335080,,,99009109,125177154
1783517324.8428,5721047040,34047365120,1529896960,4819713544,,,99009109,125177154
1783517325.844,5721194496,34047365120,1530060800,4819621072,,,99009109,125177154
1783517326.8453,5721227264,34047365120,1529516032,4819282168,,,99009109,125177154
1783517327.8467,5721210880,34047365120,1529958400,4819820096,,,99009109,125177154
1783517328.8473,5587193856,34003128320,1530163200,4820778936,,,99009109,125177154
1783517329.8489,5721128960,34047365120,1529860096,4819738488,,,99009109,125177154
1783517330.8502,5721112576,34047365120,1529753600,4819629632,,,99009109,125177154
1783517331.8516,5721141248,34047365120,1529212928,4819089496,,,99009109,125177154
1783517332.8529,5722259456,34047365120,1530068992,4819561800,,,99009109,125177154
1783517333.8549,5721198592,34047365120,1529184256,4819033616,,,99009109,125177154
1783517334.8562,5721280512,34047365120,1529802752,4819694272,,,99009109,125177154
1783517335.8574,5721227264,34047365120,1530036224,4819851192,,,99009109,125177154
1783517336.8585,5737205760,34047365120,1530077184,4819724208,,,99009109,125177154
1783517337.8599,5721120768,34047365120,1530232832,4820123608,,,99009109,125177154
1783517338.8606,5658128384,34003128320,1529417728,4819891048,,,99009109,125177154
1783517339.8619,5736923136,34047369216,1530310656,4819732416,,,99009109,125177154
1783517340.8629,5721403392,34047369216,1530540032,4820148600,,,99009109,125177154
1783517341.8639,5721251840,34047369216,1529999360,4819679640,,,99009109,125177154
1783517342.8651,5721198592,34047369216,1529663488,4819457432,,,99009109,125177154
1783517343.8666,5721186304,34047369216,1530462208,4820332680,,,99009109,125177154
1783517344.8681,5721260032,34047369216,1529331712,4819203040,,,99009109,125177154
1783517345.8693,5721296896,34047369216,1529839616,4819721264,,,99009109,125177154
1783517346.8703,5722116096,34047369216,1529905152,4819638424,,,99009109,125177154
1783517347.8718,5721305088,34047369216,1530179584,4820072920,,,99009109,125177154
1783517348.8735,5731770368,34047369216,1530212352,4819900712,,,99009109,125177154
1783517349.8748,5721235456,34047369216,1529282560,4819183552,,,99009109,125177154
1783517350.876,5721276416,34047369216,1529905152,4819826616,,,99009109,125177154
1783517351.8777,5721276416,34047369216,1529507840,4819433024,,,99009109,125177154
1783517352.8784,5721227264,34047369216,1530023936,4819625472,,,99009109,125177154
1783517353.8795,5722066944,34047369216,1530138624,4819901744,,,99009109,125177154
1783517354.8802,5732356096,34047369216,1530216448,4819730600,,,99009109,125177154
1783517355.8813,5721358336,34047369216,1530474496,4820131288,,,99009109,125177154
1783517356.8818,5721149440,34047369216,1529307136,4819178768,,,99009109,125177154
1783517357.8833,5721194496,34047369216,1529790464,4819718936,,,99009109,125177154
1783517358.8849,5721223168,34047369216,1529909248,4819856152,,,99009109,125177154
1783517359.886,5735784448,34047369216,1530413056,4820045600,,,99009109,125177154
1783517360.887,5723009024,34047369216,1529790464,4819371888,,,99009109,125177154
1783517361.8881,5721133056,34047369216,1529425920,4819385088,,,99009109,125177154
1783517362.8894,5727461376,34047369216,1530585088,4820161888,,,99009109,125177154
1783517363.8908,5721624576,34047369216,1530990592,4820941640,,,99009109,125177154
1783517364.8918,5737598976,34047369216,1531215872,4820781840,,,99009109,125177154
1783517365.893,5721108480,34047369216,1530396672,4820364312,,,99009109,125177154
1783517366.8944,5721120768,34047369216,1529978880,4819976720,,,99009109,125177154
1783517367.895,5580517376,34047369216,1528594432,4819246048,,,99009109,125177154
1783517368.8963,5721911296,34047369216,1530195968,4820031904,,,99009109,125177154
1783517369.8974,5728493568,34047369216,1530982400,4820759616,,,99009109,125177154
