timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784641739.2944,1658429440,6943948800,707506176,686162952,,,0,0
1784641740.2948,1694441472,6943948800,707051520,686056352,,,0,0
1784641741.2952,1764544512,6943948800,707633152,686144752,,,0,0
1784641742.2956,1800622080,6943948800,707248128,686052520,,,0,0
1784641743.2959,1944711168,6943948800,708042752,686143832,,,0,0
1784641744.2964,1533902848,6943952896,706744320,686065176,,,0,0
1784641745.2968,1642000384,6943952896,706916352,686051688,,,0,0
1784641746.2972,1697423360,6943956992,707088384,686096992,,,0,0
1784641747.2975,1752793088,6943956992,707182592,686076120,,,0,0
1784641748.2978,1809055744,6943956992,707710976,686216800,,,0,0
1784641749.2983,1955778560,6988193792,708304896,686294472,,,0,0
1784641750.2987,1543905280,6943961088,706805760,686069320,,,0,0
1784641751.2991,1645137920,6943961088,706965504,686057536,,,0,0
1784641752.2995,1700302848,6943961088,707088384,686055504,,,0,0
1784641753.2999,1755447296,6943961088,707186688,686072760,,,0,0
1784641754.3003,1810587648,6943961088,707334144,686100488,,,0,0
1784641755.3006,1955770368,6988197888,708349952,686324248,,,0,0
1784641756.3011,1541791744,6943965184,707129344,686149040,,,0,0
1784641757.3014,1643958272,6943965184,706940928,686041816,,,0,0
1784641758.3017,1698742272,6943965184,707039232,686042984,,,0,0
1784641759.3022,1753542656,6943965184,707162112,686060816,,,0,0
1784641760.3025,1808523264,6943965184,707297280,686100088,,,0,0
1784641761.3033,1955770368,6988222464,708317184,686296552,,,0,0
1784641762.3036,1534717952,6943985664,706719744,686044200,,,0,0
1784641763.3041,1641684992,6943985664,707010560,686135360,,,0,0
1784641764.3047,1696530432,6943985664,707084288,686095200,,,0,0
1784641765.3053,1751293952,6943985664,707207168,686116680,,,0,0
1784641766.3058,1806086144,6943985664,707309568,686117120,,,0,0
1784641767.3064,1955758080,6988222464,708317184,686334032,,,0,0
1784641768.3072,1541570560,6943985664,706752512,686083472,,,0,0
1784641769.3076,1644249088,6943985664,706965504,686094696,,,0,0
1784641770.3083,1699299328,6943985664,707080192,686107928,,,0,0
1784641771.3088,1754341376,6943985664,707235840,686139600,,,0,0
1784641772.3093,1810616320,6943985664,707710976,686313392,,,0,0
1784641773.3098,1955762176,6988230656,708296704,686333120,,,0,0
1784641774.3106,1541537792,6943993856,706719744,686077936,,,0,0
1784641775.3108,1645129728,6943993856,706969600,686143928,,,0,0
1784641776.3115,1700679680,6943993856,707055616,686104960,,,0,0
1784641777.3119,1756274688,6943993856,707227648,686165880,,,0,0
1784641778.3128,1811746816,6943993856,707276800,686104824,,,0,0
1784641779.3133,1955766272,6988230656,708673536,686428184,,,0,0
1784641780.3137,1557086208,6944002048,707137536,686182872,,,0,0
1784641781.3142,1649725440,6944002048,707350528,686163200,,,0,0
1784641782.3147,1705164800,6944002048,707092480,686099432,,,0,0
1784641783.3152,1760538624,6944002048,707600384,686178464,,,0,0
1784641784.3155,1815855104,6944002048,707350528,686140128,,,0,0
1784641785.3161,1955926016,6988238848,708775936,686430952,,,0,0
1784641786.3164,1585053696,6944006144,706875392,686145824,,,0,0
1784641787.3169,1658658816,6944006144,706990080,686132200,,,0,0
1784641788.3172,1714053120,6944006144,707387392,686180056,,,0,0
1784641789.3178,1769115648,6944006144,707219456,686141256,,,0,0
1784641790.3183,1824296960,6944006144,707346432,686177928,,,0,0
1784641791.3192,1955766272,6988242944,708263936,686331264,,,0,0
1784641792.3196,1610027008,6944010240,707248128,686177792,,,0,0
1784641793.32,1667178496,6944010240,706985984,686104224,,,0,0
1784641794.3203,1722576896,6944010240,707485696,686185096,,,0,0
1784641795.3208,1778151424,6944010240,707227648,686142248,,,0,0
1784641796.3212,1833631744,6944010240,707710976,686202208,,,0,0
1784641797.3218,1955766272,6988247040,708317184,686366208,,,0,0
1784641798.3223,1623179264,6944014336,707256320,686193208,,,0,0
1784641799.3227,1678503936,6944014336,707031040,686118952,,,0,0
1784641800.3232,1750851584,6944014336,707616768,686205016,,,0,0
1784641801.3235,1789136896,6944014336,707252224,686133488,,,0,0
1784641802.324,1861517312,6944014336,707858432,686233040,,,0,0
1784641803.3245,1502363648,6988259328,706953216,686399952,,,0,0
1784641804.3249,1636745216,6944018432,707383296,686187680,,,0,0
1784641805.3254,1682485248,6944026624,707112960,686126800,,,0,0
1784641806.3258,1748664320,6944026624,707670016,686195232,,,0,0
1784641807.3263,1792126976,6944026624,707317760,686138952,,,0,0
1784641808.3266,1857839104,6944026624,707887104,686198720,,,0,0
1784641809.3272,1502363648,6988275712,707870720,686285840,,,0,0
1784641810.3276,1627025408,6944034816,706924544,686103016,,,0,0
