timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783553572.483,23095877632,34669842432,1597353984,4882247440,,,99009109,125177154
1783553573.4835,23095844864,34669842432,1597530112,4882425672,,,99009109,125177154
1783553574.484,23095865344,34669842432,1597784064,4882703680,,,99009109,125177154
1783553575.4844,23095918592,34669842432,1597009920,4881904944,,,99009109,125177154
1783553576.4852,23095918592,34669842432,1597607936,4882515344,,,99009109,125177154
1783553577.4857,23095926784,34669842432,1598095360,4882929096,,,99009109,125177154
1783553578.4861,23095967744,34669842432,1596895232,4881783800,,,99009109,125177154
1783553579.4863,23095861248,34669842432,1597911040,4882830080,,,99009109,125177154
1783553580.4867,23095898112,34669842432,1597915136,4882824368,,,99009109,125177154
1783553581.4871,23096320000,34669842432,1597730816,4882602824,,,99009109,125177154
1783553582.4875,23095959552,34669842432,1597333504,4882233288,,,99009109,125177154
1783553583.4879,23095877632,34669846528,1598193664,4883036840,,,99009109,125177154
1783553584.4884,23096098816,34669846528,1597558784,4882541680,,,99009109,125177154
1783553585.4888,23096045568,34669846528,1597382656,4882355648,,,99009109,125177154
1783553586.4895,23096074240,34669846528,1597173760,4882155440,,,99009109,125177154
1783553587.4902,23096082432,34669846528,1597399040,4882406472,,,99009109,125177154
1783553588.4906,23096070144,34669846528,1598705664,4883706528,,,99009109,125177154
1783553589.491,23096901632,34669846528,1597788160,4882529128,,,99009109,125177154
1783553590.4917,23096123392,34669846528,1597407232,4882402872,,,99009109,125177154
1783553591.4921,23095992320,34669846528,1597181952,4882182168,,,99009109,125177154
1783553592.4924,23096004608,34669846528,1597165568,4882174832,,,99009109,125177154
1783553593.4931,23096016896,34669846528,1597677568,4882671152,,,99009109,125177154
1783553594.4938,23096016896,34669846528,1597370368,4882383608,,,99009109,125177154
1783553595.4942,23096852480,34669846528,1598681088,4883509520,,,99009109,125177154
1783553596.4945,23096020992,34669846528,1597124608,4882089448,,,99009109,125177154
1783553597.4953,23096033280,34669846528,1597419520,4882410024,,,99009109,125177154
1783553598.4956,23096033280,34669846528,1597460480,4882439904,,,99009109,125177154
1783553599.4961,23096041472,34669846528,1597988864,4883008784,,,99009109,125177154
1783553600.4967,23096049664,34669846528,1597161472,4882161752,,,99009109,125177154
1783553601.4971,23096467456,34669846528,1597386752,4882301464,,,99009109,125177154
1783553602.4978,16005427200,34669846528,1584295936,4882087128,,,99009109,125177154
1783553603.4983,7518195712,34669846528,1567744000,4881559600,,,99009109,125177154
1783553604.4988,7239405568,34625609728,1566253056,4882775192,,,99009109,125177154
1783553605.4993,8546058240,34625609728,1568448512,4882409576,,,99009109,125177154
1783553606.4998,8861089792,34625609728,1569288192,4882627424,,,99009109,125177154
1783553607.5001,9174851584,34625609728,1570029568,4882494688,,,99009109,125177154
1783553608.5005,9487781888,34625609728,1570439168,4882575904,,,99009109,125177154
1783553609.5009,9801719808,34625609728,1570430976,4881955936,,,99009109,125177154
1783553610.5014,10115313664,34625609728,1571602432,4882478760,,,99009109,125177154
1783553611.5018,10429919232,34625609728,1571868672,4882144048,,,99009109,125177154
1783553612.5025,10744356864,34625609728,1573322752,4882994072,,,99009109,125177154
1783553613.5031,11059576832,34625609728,1574326272,4883156216,,,99009109,125177154
1783553614.5033,11372253184,34625609728,1573928960,4882361576,,,99009109,125177154
1783553615.5039,11687022592,34625609728,1575247872,4883080264,,,99009109,125177154
1783553616.5041,12000944128,34625609728,1575890944,4883108360,,,99009109,125177154
1783553617.5045,12314836992,34625609728,1575759872,4882349512,,,99009109,125177154
1783553618.5053,12629381120,34625609728,1577500672,4883484912,,,99009109,125177154
1783553619.5057,12944994304,34625609728,1578278912,4883383704,,,99009109,125177154
1783553620.506,13258539008,34625609728,1578008576,4882758912,,,99009109,125177154
1783553621.5065,13574500352,34625609728,1578819584,4882933240,,,99009109,125177154
1783553622.5072,13890248704,34625609728,1579036672,4882555784,,,99009109,125177154
1783553623.5078,14205337600,34625609728,1579593728,4882488520,,,99009109,125177154
1783553624.5082,14521098240,34625609728,1579651072,4881939056,,,99009109,125177154
1783553625.5086,14837415936,34625609728,1581051904,4882445880,,,99009109,125177154
1783553626.5091,15151550464,34625609728,1581342720,4882379344,,,99009109,125177154
1783553627.5099,15465177088,34625609728,1581109248,4881525400,,,99009109,125177154
1783553628.5106,15780335616,34625609728,1582305280,4882113256,,,99009109,125177154
1783553629.5113,16094355456,34625609728,1582874624,4882076680,,,99009109,125177154
1783553630.5117,16408297472,34625609728,1583497216,4882097424,,,99009109,125177154
1783553631.5121,19059109888,34625609728,1588953088,4882266240,,,99009109,125177154
1783553632.5125,23093657600,34669780992,1598197760,4883254736,,,99009109,125177154
1783553633.5134,23096102912,34669846528,1597706240,4882726200,,,99009109,125177154
1783553634.5139,23096119296,34669846528,1597423616,4882431224,,,99009109,125177154
1783553635.5144,23096180736,34669846528,1597853696,4882844472,,,99009109,125177154
1783553636.5149,23096139776,34669846528,1596694528,4881700608,,,99009109,125177154
1783553637.5154,23096016896,34669846528,1599012864,4883942464,,,99009109,125177154
1783553638.5159,23096725504,34669846528,1596579840,4881575752,,,99009109,125177154
1783553639.5163,23096307712,34669846528,1597169664,4882168904,,,99009109,125177154
1783553640.5171,23096307712,34669846528,1597915136,4882898136,,,99009109,125177154
1783553641.5178,23096328192,34669846528,1597575168,4882566312,,,99009109,125177154
1783553642.5185,23096258560,34669846528,1598046208,4883051576,,,99009109,125177154
1783553643.519,23097061376,34669846528,1597526016,4882414536,,,99009109,125177154
1783553644.5195,23096238080,34669846528,1597562880,4882564448,,,99009109,125177154
1783553645.5202,23096315904,34669846528,1597399040,4882380640,,,99009109,125177154
1783553646.5206,23096336384,34669846528,1597714432,4882736568,,,99009109,125177154
1783553647.521,23096283136,34669846528,1597607936,4882614584,,,99009109,125177154
1783553648.5213,23097675776,34669846528,1597263872,4882105120,,,99009109,125177154
1783553649.522,23096020992,34669846528,1596252160,4881279808,,,99009109,125177154
1783553650.5228,17326407680,34669846528,1597767680,4882840848,,,99009109,125177154
1783553651.5233,9041428480,34669846528,1598263296,4883351664,,,99009109,125177154
