timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783553555.4816,10.9,6.1,4.8,0.0,3354.0,61.5,,2.04,2.03,2.01,6024,4,0
1783553556.4822,11.0,5.8,5.1,0.0,3354.0,61.4,,2.04,2.03,2.01,6092,3,0
1783553557.483,10.9,4.3,6.6,0.0,3354.0,61.7,,2.04,2.03,2.01,5993,3,0
1783553558.4837,10.9,1.7,9.2,0.0,3354.0,61.7,,2.04,2.03,2.01,5931,3,0
1783553559.4847,11.1,2.0,9.0,0.1,3354.0,61.3,,2.04,2.03,2.01,6112,3,0
1783553560.4855,10.7,6.3,4.4,0.0,3354.0,61.3,,2.04,2.03,2.01,5896,4,0
1783553561.4863,10.6,6.2,4.4,0.0,3354.0,61.2,,2.04,2.03,2.01,5755,3,0
1783553562.487,10.8,6.2,4.5,0.0,3354.0,61.2,,2.04,2.03,2.01,5737,3,0
1783553563.4878,10.9,6.5,4.5,0.0,3354.0,61.0,,2.04,2.03,2.01,5718,3,0
1783553564.4884,10.7,6.2,4.6,0.0,3354.0,61.1,,2.04,2.03,2.01,5828,3,0
1783553565.4891,10.8,6.2,4.5,0.0,3354.0,61.1,,2.11,2.05,2.01,5864,4,0
1783553566.4898,10.8,6.3,4.5,0.0,3354.0,61.2,,2.11,2.05,2.01,5980,4,0
1783553567.4904,10.7,6.3,4.5,0.0,3354.0,61.2,,2.11,2.05,2.01,5709,3,0
1783553568.4912,10.8,6.3,4.5,0.0,3354.0,61.3,,2.11,2.05,2.01,5771,3,0
1783553569.4919,10.8,6.3,4.5,0.0,3354.0,61.4,,2.11,2.05,2.01,5878,3,0
1783553570.4926,10.7,6.3,4.5,0.0,3354.0,61.4,,2.1,2.05,2.01,5783,3,0
1783553571.4932,10.9,6.5,4.4,0.0,3354.0,61.2,,2.1,2.05,2.01,5690,3,0
1783553572.4938,10.7,6.3,4.4,0.0,3354.0,61.2,,2.1,2.05,2.01,5819,3,0
1783553573.4946,11.0,6.3,4.7,0.0,3354.0,61.1,,2.1,2.05,2.01,5998,3,0
1783553574.4954,10.7,6.4,4.3,0.0,3354.0,61.1,,2.1,2.05,2.01,5952,3,0
1783553575.4961,11.1,6.6,4.5,0.0,3354.0,61.1,,2.1,2.05,2.01,6041,3,0
1783553576.4969,10.8,6.2,4.6,0.0,3354.0,60.9,,2.1,2.05,2.01,6207,3,0
1783553577.4976,10.8,6.3,4.5,0.0,3354.0,61.1,,2.1,2.05,2.01,5930,3,0
1783553578.4983,10.6,6.2,4.4,0.0,3354.0,61.3,,2.1,2.05,2.01,5927,3,0
1783553579.499,10.9,6.4,4.5,0.0,3354.0,61.0,,2.1,2.05,2.01,6047,3,0
1783553580.4997,10.8,6.4,4.4,0.0,3354.0,61.0,,2.09,2.04,2.01,5922,3,0
1783553581.5003,11.9,7.3,4.6,0.0,3354.0,61.1,,2.09,2.04,2.01,6531,4,0
1783553582.501,12.3,7.7,4.6,0.0,3354.0,61.4,,2.09,2.04,2.01,6763,3,0
1783553583.5016,10.9,6.4,4.5,0.1,3354.0,61.3,,2.09,2.04,2.01,5863,5,0
1783553584.5024,10.6,6.3,4.3,0.0,3354.0,61.7,,2.09,2.04,2.01,6042,3,0
1783553585.503,10.8,6.3,4.5,0.0,3354.0,61.4,,2.08,2.04,2.01,6075,3,0
1783553586.5037,10.9,6.5,4.4,0.0,3354.0,61.2,,2.08,2.04,2.01,6134,3,0
1783553587.5044,10.8,6.2,4.6,0.0,3354.0,61.2,,2.08,2.04,2.01,5926,3,0
1783553588.5051,10.8,6.2,4.6,0.0,3354.0,61.6,,2.08,2.04,2.01,5756,3,0
1783553589.5059,10.8,6.1,4.6,0.1,3354.0,61.4,,2.08,2.04,2.01,5995,5,0
1783553590.5066,10.7,6.5,4.2,0.0,3354.0,61.4,,2.07,2.04,2.01,5944,3,0
1783553591.5073,10.9,6.5,4.4,0.0,3354.0,61.6,,2.07,2.04,2.01,5789,3,0
1783553592.5081,10.8,6.4,4.4,0.0,3354.0,61.2,,2.07,2.04,2.01,5891,3,0
1783553593.5087,10.8,6.3,4.5,0.0,3354.0,61.3,,2.07,2.04,2.01,5674,3,0
1783553594.5097,10.8,6.2,4.6,0.0,3354.0,61.4,,2.07,2.04,2.01,5974,3,0
1783553595.5104,10.8,6.3,4.5,0.0,3354.0,61.6,,2.07,2.04,2.01,5907,4,0
1783553596.5112,10.6,6.4,4.2,0.0,3354.0,61.5,,2.07,2.04,2.01,6065,3,0
1783553597.5119,10.8,6.3,4.5,0.0,3354.0,61.6,,2.07,2.04,2.01,5822,3,0
1783553598.5126,10.8,6.3,4.5,0.0,3354.0,61.4,,2.07,2.04,2.01,6144,3,0
1783553599.5134,10.9,6.3,4.6,0.0,3354.0,61.2,,2.07,2.04,2.01,6168,3,0
1783553600.5141,10.8,6.4,4.4,0.0,3354.0,61.1,,2.06,2.04,2.01,5901,4,0
1783553601.5149,11.0,6.4,4.6,0.0,3354.0,61.1,,2.06,2.04,2.01,5929,3,0
1783553602.5157,10.6,1.1,9.4,0.0,3354.0,61.1,,2.06,2.04,2.01,5804,3,0
1783553603.5164,11.1,1.5,9.6,0.1,3354.0,61.1,,2.06,2.04,2.01,6183,3,0
1783553604.5171,12.2,3.8,8.4,0.0,3354.0,61.1,,2.06,2.04,2.01,7298,3,0
1783553605.5178,10.9,4.9,5.9,0.0,3354.0,61.1,,2.06,2.04,2.01,5784,3,0
1783553606.5185,10.9,6.1,4.8,0.0,3354.0,61.1,,2.06,2.04,2.01,5924,3,0
1783553607.5196,10.8,6.0,4.8,0.0,3354.0,60.9,,2.06,2.04,2.01,5540,4,0
1783553608.5208,10.7,5.8,4.8,0.0,3354.0,61.0,,2.06,2.04,2.01,5498,3,0
1783553609.5219,11.0,6.1,4.9,0.0,3354.0,61.0,,2.06,2.04,2.01,5854,3,0
1783553610.5233,10.7,5.8,4.9,0.0,3354.0,60.9,,2.05,2.04,2.01,5760,3,0
1783553611.5244,10.9,6.0,4.9,0.0,3354.0,60.9,,2.05,2.04,2.01,5852,3,0
1783553612.5256,10.8,6.0,4.8,0.0,3354.0,60.9,,2.05,2.04,2.01,5590,3,0
1783553613.5266,10.9,5.9,4.9,0.1,3354.0,61.0,,2.05,2.04,2.01,6031,3,0
1783553614.5277,10.6,5.8,4.7,0.0,3354.0,60.9,,2.05,2.04,2.01,5969,3,0
1783553615.5292,10.8,6.0,4.9,0.0,3354.0,60.9,,2.05,2.04,2.01,5783,3,0
1783553616.5304,10.8,5.9,4.9,0.0,3354.0,60.8,,2.05,2.04,2.01,5698,4,0
1783553617.5314,11.0,6.0,4.9,0.0,3354.0,61.0,,2.05,2.04,2.01,6118,4,0
1783553618.5325,10.9,6.1,4.9,0.0,3354.0,60.9,,2.05,2.04,2.01,5629,4,0
1783553619.5333,11.0,6.1,4.9,0.0,3354.0,61.0,,2.05,2.04,2.01,5950,5,0
1783553620.5339,10.6,5.9,4.6,0.0,3354.0,61.0,,2.12,2.05,2.01,5582,4,0
1783553621.5346,10.8,5.8,4.9,0.0,3354.0,61.0,,2.12,2.05,2.01,5707,3,0
1783553622.5353,10.8,6.0,4.8,0.0,3354.0,60.9,,2.12,2.05,2.01,5636,3,0
1783553623.5359,10.9,5.9,4.9,0.0,3354.0,60.9,,2.12,2.05,2.01,5565,3,0
1783553624.5366,11.1,6.1,4.9,0.0,3354.0,60.8,,2.12,2.05,2.01,5970,3,0
1783553625.5376,10.9,6.0,4.9,0.0,3354.0,60.8,,2.11,2.05,2.01,5796,3,0
1783553626.5388,10.8,6.1,4.7,0.0,3354.0,60.8,,2.11,2.05,2.01,5903,3,0
1783553627.5398,10.8,6.1,4.7,0.0,3354.0,60.7,,2.11,2.05,2.01,6350,3,0
1783553628.5411,10.8,5.9,4.9,0.0,3354.0,60.8,,2.11,2.05,2.01,5718,3,0
1783553629.5423,10.8,6.0,4.8,0.0,3354.0,61.0,,2.11,2.05,2.01,6065,3,0
1783553630.5437,10.7,6.0,4.8,0.0,3354.0,61.0,,2.1,2.05,2.01,5727,3,0
1783553631.5451,10.8,3.1,7.7,0.0,3354.0,60.9,,2.1,2.05,2.01,5774,3,0
1783553632.5463,10.7,1.7,9.0,0.0,3354.0,60.8,,2.1,2.05,2.01,5803,3,0
1783553633.5475,10.8,4.5,6.3,0.0,3354.0,60.8,,2.1,2.05,2.01,5778,3,0
1783553634.5489,10.9,6.3,4.6,0.0,3354.0,60.9,,2.1,2.05,2.01,5966,3,0
1783553635.5499,10.7,6.4,4.4,0.0,3354.0,60.9,,2.1,2.05,2.01,5944,3,0
1783553636.5513,10.9,6.3,4.6,0.0,3354.0,60.8,,2.1,2.05,2.01,6011,3,0
1783553637.5525,11.0,6.6,4.5,0.0,3354.0,60.9,,2.1,2.05,2.01,6015,3,0
1783553638.5536,13.1,8.7,4.4,0.0,3354.0,60.9,,2.1,2.05,2.01,7135,4,0
1783553639.555,10.9,6.3,4.7,0.0,3354.0,60.8,,2.1,2.05,2.01,6243,3,0
1783553640.556,10.9,6.4,4.5,0.0,3354.0,60.8,,2.09,2.05,2.01,5941,3,0
1783553641.5572,10.8,6.2,4.7,0.0,3354.0,60.8,,2.09,2.05,2.01,5857,3,0
1783553642.5583,10.9,6.3,4.6,0.0,3354.0,60.9,,2.09,2.05,2.01,5886,3,0
1783553643.5596,10.8,6.3,4.5,0.0,3354.0,60.9,,2.09,2.05,2.01,5667,5,0
1783553644.5615,10.6,6.3,4.3,0.0,3354.0,61.0,,2.09,2.05,2.01,5905,3,0
1783553645.5632,11.0,6.5,4.5,0.0,3354.0,61.2,,2.08,2.05,2.01,6164,3,0
1783553646.5643,10.8,6.2,4.5,0.0,3354.0,61.2,,2.08,2.05,2.01,5911,3,0
1783553647.5654,10.9,6.3,4.5,0.0,3354.0,60.9,,2.08,2.05,2.01,6089,3,0
1783553648.5665,10.9,6.4,4.5,0.0,3354.0,60.8,,2.08,2.05,2.01,5748,3,0
1783553649.568,10.9,6.5,4.3,0.1,3354.0,60.9,,2.08,2.05,2.01,5956,3,0
1783553650.5691,10.7,3.3,7.5,0.0,3354.0,61.0,,2.07,2.05,2.01,5495,3,0
1783553651.5701,10.9,1.4,9.5,0.0,3354.0,60.9,,2.07,2.05,2.01,5684,3,0
