timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783476253.9805,5546872832,34045284352,1518428160,4780283288,,,99009109,125177154
1783476254.981,5602902016,34045284352,1519726592,4781347744,,,99009109,125177154
1783476255.9814,5657239552,34045284352,1518964736,4780646704,,,99009109,125177154
1783476256.9818,5712433152,34045284352,1518596096,4780175744,,,99009109,125177154
1783476257.9823,5767495680,34045284352,1518960640,4780444160,,,99009109,125177154
1783476258.9827,5418467328,34045284352,1518952448,4781199576,,,99009109,125177154
1783476259.9834,5548232704,34045284352,1518391296,4780278392,,,99009109,125177154
1783476260.9839,5604642816,34045284352,1519181824,4780744568,,,99009109,125177154
1783476261.9841,5658337280,34045284352,1518510080,4780188776,,,99009109,125177154
1783476262.9845,5713526784,34045284352,1518882816,4780436368,,,99009109,125177154
1783476263.985,5777018880,34045284352,1518964736,4780408752,,,99009109,125177154
1783476264.9855,5431656448,34045284352,1518714880,4780824160,,,99009109,125177154
1783476265.9863,5551902720,34045284352,1518936064,4780816952,,,99009109,125177154
1783476266.9868,5608636416,34045284352,1517854720,4779518352,,,99009109,125177154
1783476267.9873,5662515200,34045284352,1518878720,4780524688,,,99009109,125177154
1783476268.988,5717368832,34045284352,1519071232,4780635944,,,99009109,125177154
1783476269.9885,5860691968,34089455616,1520300032,4781162832,,,99009109,125177154
