timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784219591.0478,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219592.0481,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219593.0485,121.69,3.39,2.8,115.79,118.3,16.0,0,0.0,0.0
1784219594.0489,121.69,3.43,2.8,115.76,118.26,16.0,0,0.0,0.0
1784219595.0493,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219596.0496,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784219597.0499,121.69,3.11,2.6,116.06,118.58,16.0,0,0.0,0.0
1784219598.0502,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219599.0508,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219600.0511,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219601.052,121.69,3.44,2.8,115.74,118.25,16.0,0,0.0,0.0
1784219602.0523,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219603.0527,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219604.053,121.69,3.13,2.6,116.05,118.56,16.0,0,0.0,0.0
1784219605.0533,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219606.0536,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219607.0539,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219608.0542,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219609.0546,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219610.0553,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219611.0556,121.69,3.11,2.6,116.07,118.58,16.0,0,0.0,0.0
1784219612.0562,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219613.0569,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219614.0571,121.69,3.39,2.8,115.79,118.3,16.0,0,0.0,0.0
1784219615.0576,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219616.058,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219617.0583,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219618.0586,121.69,3.11,2.6,116.07,118.58,16.0,0,0.0,0.0
1784219619.0591,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219620.0594,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219621.0598,121.69,3.33,2.7,115.85,118.36,16.0,0,0.0,0.0
1784219622.0601,121.69,3.43,2.8,115.76,118.26,16.0,0,0.0,0.0
1784219623.0605,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219624.0608,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219625.0611,121.69,3.12,2.6,116.06,118.57,16.0,0,0.0,0.0
1784219626.0615,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219627.0618,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784219628.0622,121.69,3.23,2.7,115.94,118.46,16.0,0,0.0,0.0
1784219629.0627,121.69,3.44,2.8,115.74,118.25,16.0,0,0.0,0.0
1784219630.0632,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219631.0636,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219632.0638,121.69,3.13,2.6,116.05,118.56,16.0,0,0.0,0.0
1784219633.0641,121.69,3.44,2.8,115.74,118.25,16.0,0,0.0,0.0
1784219634.0645,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784219635.0648,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219636.0651,121.69,3.44,2.8,115.74,118.25,16.0,0,0.0,0.0
1784219637.0656,121.69,3.43,2.8,115.74,118.26,16.0,0,0.0,0.0
1784219638.0658,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219639.0661,121.69,3.12,2.6,116.06,118.57,16.0,0,0.0,0.0
1784219640.0667,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784219641.067,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219642.0673,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219643.0681,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219644.0684,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784219645.0688,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784219646.0691,121.69,3.11,2.6,116.07,118.58,16.0,0,0.0,0.0
1784219647.0693,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219648.0696,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784219649.07,121.69,3.39,2.8,115.78,118.3,16.0,0,0.0,0.0
1784219650.0702,121.69,3.35,2.8,115.83,118.34,16.0,0,0.0,0.0
1784219651.0706,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219652.0711,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784219653.0716,121.69,3.11,2.6,116.06,118.58,16.0,0,0.0,0.0
1784219654.0721,121.69,3.43,2.8,115.76,118.26,16.0,0,0.0,0.0
1784219655.0725,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219656.0728,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219657.073,121.69,3.34,2.7,115.84,118.35,16.0,0,0.0,0.0
1784219658.0734,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219659.0737,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219660.0739,121.69,3.14,2.6,116.04,118.55,16.0,0,0.0,0.0
1784219661.0743,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219662.0751,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
