timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784219602.1099,11736,0,0,0,0,0
1784219602.6101,6476,0,0,0,0,0
1784219603.1108,49279,0,0,0,0,0
1784219603.6117,11812,0,0,0,0,0
1784219604.112,6294,0,0,0,0,0
1784219604.6128,49167,0,0,0,0,0
1784219605.1135,11212,0,0,0,0,0
1784219605.614,44869,0,0,0,0,0
1784219606.1143,11963,0,0,0,0,0
1784219606.6148,8786,0,0,0,0,0
1784219607.1152,46698,0,0,0,0,0
1784219607.6159,10014,0,0,0,0,0
1784219608.1165,6707,0,0,0,0,0
1784219608.6169,48672,0,0,0,0,0
1784219609.1175,11743,0,0,0,0,0
1784219609.6182,6461,0,0,0,0,0
1784219610.1186,49239,0,0,0,0,0
1784219610.6191,11747,0,0,0,0,0
1784219611.1195,6423,0,0,0,0,0
1784219611.6206,48898,0,0,0,0,0
1784219612.1212,11271,0,0,0,0,0
1784219612.6225,42222,0,0,0,0,0
1784219613.1231,14447,0,0,0,0,0
1784219613.6244,8860,0,0,0,0,0
1784219614.125,47349,0,0,0,0,0
1784219614.6255,11726,0,0,0,0,0
1784219615.1258,6598,0,0,0,0,0
1784219615.6262,48465,0,0,0,0,0
1784219616.1268,10369,0,0,0,0,0
1784219616.6276,6211,0,0,0,0,0
1784219617.1282,49213,0,0,0,0,0
1784219617.6295,11742,0,0,0,0,0
1784219618.1301,6028,0,0,0,0,0
1784219618.631,49010,0,0,0,0,0
1784219619.1317,11095,0,0,0,0,0
1784219619.6324,17697,0,0,0,0,0
1784219620.1331,38231,0,0,0,0,0
1784219620.6342,9644,0,0,0,0,0
1784219621.1348,46214,0,0,0,0,0
1784219621.6359,11895,0,0,0,0,0
1784219622.1362,7480,0,0,0,0,0
1784219622.6365,48321,0,0,0,0,0
1784219623.1372,11745,0,0,0,0,0
1784219623.6378,6026,0,0,0,0,0
1784219624.1381,49380,0,0,0,0,0
1784219624.6386,10869,0,0,0,0,0
1784219625.139,5263,0,0,0,0,0
1784219625.6395,49295,0,0,0,0,0
1784219626.1402,11455,0,0,0,0,0
1784219626.6405,27563,0,0,0,0,0
1784219627.1414,28408,0,0,0,0,0
1784219627.6417,9655,0,0,0,0,0
1784219628.142,46120,0,0,0,0,0
1784219628.6424,11803,0,0,0,0,0
1784219629.1427,7705,0,0,0,0,0
1784219629.6431,47875,0,0,0,0,0
1784219630.1434,12043,0,0,0,0,0
1784219630.6437,6809,0,0,0,0,0
1784219631.1444,49185,0,0,0,0,0
1784219631.6447,11754,0,0,0,0,0
1784219632.145,6934,0,0,0,0,0
1784219632.6454,49007,0,0,0,0,0
1784219633.146,8745,0,0,0,0,0
1784219633.6472,39943,0,0,0,0,0
1784219634.1478,16708,0,0,0,0,0
1784219634.649,10346,0,0,0,0,0
1784219635.1494,46929,0,0,0,0,0
1784219635.6506,11839,0,0,0,0,0
1784219636.1512,6922,0,0,0,0,0
1784219636.6521,48410,0,0,0,0,0
1784219637.1528,11942,0,0,0,0,0
1784219637.6539,6669,0,0,0,0,0
1784219638.1545,49242,0,0,0,0,0
1784219638.6555,11830,0,0,0,0,0
1784219639.1561,6973,0,0,0,0,0
1784219639.6568,49033,0,0,0,0,0
1784219640.1572,10246,0,0,0,0,0
1784219640.6577,46122,0,0,0,0,0
1784219641.1583,11797,0,0,0,0,0
1784219641.6593,5443,0,0,0,0,0
1784219642.16,47903,0,0,0,0,0
1784219642.6611,11752,0,0,0,0,0
1784219643.1618,5956,0,0,0,0,0
1784219643.6629,48732,0,0,0,0,0
1784219644.1632,11737,0,0,0,0,0
1784219644.6639,6633,0,0,0,0,0
1784219645.1641,49310,0,0,0,0,0
1784219645.6653,12001,0,0,0,0,0
1784219646.1659,7007,0,0,0,0,0
1784219646.6667,48783,0,0,0,0,0
1784219647.1673,10201,0,0,0,0,0
1784219647.668,46007,0,0,0,0,0
1784219648.1685,11896,0,0,0,0,0
1784219648.6689,7687,0,0,0,0,0
1784219649.1692,48440,0,0,0,0,0
1784219649.6697,11920,0,0,0,0,0
1784219650.1699,4627,0,0,0,0,0
1784219650.6703,49272,0,0,0,0,0
1784219651.1709,11731,0,0,0,0,0
1784219651.6714,6705,0,0,0,0,0
1784219652.1723,48998,0,0,0,0,0
1784219652.6732,10586,0,0,0,0,0
1784219653.1739,43828,0,0,0,0,0
1784219653.6746,12715,0,0,0,0,0
1784219654.1752,8986,0,0,0,0,0
1784219654.6764,46485,0,0,0,0,0
1784219655.1766,11955,0,0,0,0,0
1784219655.677,7207,0,0,0,0,0
1784219656.1773,48959,0,0,0,0,0
1784219656.6779,11782,0,0,0,0,0
1784219657.1784,6412,0,0,0,0,0
1784219657.6787,49375,0,0,0,0,0
1784219658.1791,10990,0,0,0,0,0
1784219658.6796,5810,0,0,0,0,0
1784219659.1802,48875,0,0,0,0,0
1784219659.681,9953,0,0,0,0,0
1784219660.1812,45875,0,0,0,0,0
1784219660.6822,11737,0,0,0,0,0
1784219661.1829,8007,0,0,0,0,0
1784219661.6842,47214,0,0,0,0,0
1784219662.1853,11759,0,0,0,0,0
