timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783585165.5997,5720031232,34719203328,1571336192,4909703704,,,99009109,125177154
1783585166.6,5719994368,34719203328,1570856960,4909137328,,,99009109,125177154
1783585167.6007,5719818240,34719203328,1570840576,4909176544,,,99009109,125177154
1783585168.6014,5717438464,34719203328,1571344384,4909700056,,,99009109,125177154
1783585169.6023,5717557248,34719203328,1571639296,4909965416,,,99009109,125177154
1783585170.6027,5717520384,34719203328,1571098624,4909416624,,,99009109,125177154
1783585171.603,5717454848,34719203328,1571741696,4910101432,,,99009109,125177154
1783585172.6034,5694128128,34683437056,1570459648,4909448272,,,99009109,125177154
1783585173.6037,5717557248,34719203328,1571061760,4909411080,,,99009109,125177154
1783585174.6041,5717762048,34719203328,1571000320,4909355984,,,99009109,125177154
1783585175.6045,5717630976,34719203328,1571840000,4910192912,,,99009109,125177154
1783585176.6055,5702033408,34719203328,1567395840,4907586664,,,99009109,125177154
1783585177.6058,5758472192,34763440128,1572528128,4910101880,,,99009109,125177154
1783585178.6068,5717774336,34719203328,1571893248,4910179328,,,99009109,125177154
1783585179.6072,5718515712,34719203328,1573412864,4911569816,,,99009109,125177154
1783585180.6076,5717757952,34719203328,1570746368,4909047344,,,99009109,125177154
1783585181.6079,5717757952,34719203328,1572409344,4910735032,,,99009109,125177154
1783585182.6083,5717725184,34719203328,1571926016,4910257480,,,99009109,125177154
1783585183.6087,5717712896,34719203328,1571151872,4909459712,,,99009109,125177154
1783585184.6091,5717737472,34719203328,1571733504,4909965688,,,99009109,125177154
1783585185.6095,5717647360,34719203328,1571971072,4910278376,,,99009109,125177154
1783585186.6099,5696454656,34658189312,1571819520,4910653920,,,99009109,125177154
1783585187.6103,5717790720,34719203328,1572208640,4910524992,,,99009109,125177154
1783585188.6107,5717757952,34719203328,1572462592,4910793568,,,99009109,125177154
1783585189.6111,5694337024,34702426112,1570701312,4909696688,,,99009109,125177154
1783585190.6114,5718478848,34719203328,1572651008,4910682888,,,99009109,125177154
1783585191.6117,5717815296,34719203328,1571004416,4909332400,,,99009109,125177154
1783585192.612,5717815296,34719203328,1571520512,4909886856,,,99009109,125177154
1783585193.6126,5717856256,34719203328,1572134912,4910507648,,,99009109,125177154
1783585194.613,5694398464,34702426112,1570668544,4909692072,,,99009109,125177154
1783585195.6134,5717848064,34719203328,1571704832,4910065592,,,99009109,125177154
1783585196.6137,5718077440,34719203328,1571799040,4910088976,,,99009109,125177154
1783585197.6141,5717614592,34719203328,1572089856,4910461960,,,99009109,125177154
1783585198.6146,5717864448,34719203328,1571520512,4909868224,,,99009109,125177154
1783585199.615,5718155264,34719203328,1571717120,4910049888,,,99009109,125177154
1783585200.6154,5718220800,34719203328,1571188736,4909556744,,,99009109,125177154
1783585201.6158,5717860352,34719203328,1571778560,4910142232,,,99009109,125177154
1783585202.6162,5717856256,34719203328,1571442688,4909838480,,,99009109,125177154
1783585203.6166,5717778432,34719203328,1571622912,4910024168,,,99009109,125177154
1783585204.6171,5717843968,34719203328,1571848192,4910231480,,,99009109,125177154
1783585205.6174,5694349312,34658189312,1570799616,4909832656,,,99009109,125177154
1783585206.6178,5717839872,34719203328,1571905536,4910273624,,,99009109,125177154
1783585207.6181,5719388160,34719203328,1571430400,4909580784,,,99009109,125177154
1783585208.6186,5717811200,34719203328,1571639296,4910005272,,,99009109,125177154
1783585209.619,5717569536,34719203328,1571508224,4909892064,,,99009109,125177154
1783585210.6194,5717512192,34719203328,1571966976,4910331632,,,99009109,125177154
1783585211.6197,5717536768,34719203328,1571889152,4910232920,,,99009109,125177154
1783585212.6201,5717540864,34719203328,1571213312,4909614232,,,99009109,125177154
1783585213.6204,5695348736,34702426112,1571733504,4910559768,,,99009109,125177154
1783585214.6208,5717524480,34719203328,1571307520,4909673232,,,99009109,125177154
1783585215.6212,5717495808,34719203328,1571422208,4909791424,,,99009109,125177154
1783585216.6216,5717696512,34719203328,1571569664,4909935344,,,99009109,125177154
1783585217.622,5717692416,34719203328,1572233216,4910619800,,,99009109,125177154
1783585218.6224,5717598208,34719203328,1572110336,4910537640,,,99009109,125177154
1783585219.6227,5717630976,34719203328,1571196928,4909591584,,,99009109,125177154
1783585220.6232,5717708800,34719203328,1572696064,4911076416,,,99009109,125177154
1783585221.6235,5717495808,34719203328,1572216832,4910566592,,,99009109,125177154
1783585222.6241,5717811200,34719211520,1571393536,4909676096,,,99009109,125177154
1783585223.6246,5717954560,34719211520,1571725312,4910008544,,,99009109,125177154
1783585224.6251,5694267392,34702434304,1571258368,4910118344,,,99009109,125177154
1783585225.6255,5717782528,34719211520,1572077568,4910375744,,,99009109,125177154
1783585226.6258,5717618688,34719211520,1571348480,4909619152,,,99009109,125177154
1783585227.6264,5717585920,34719211520,1571803136,4910124464,,,99009109,125177154
1783585228.6268,5717647360,34719211520,1572081664,4910405672,,,99009109,125177154
1783585229.6272,5717647360,34719211520,1571627008,4909968592,,,99009109,125177154
1783585230.6276,5718478848,34719211520,1572093952,4910314888,,,99009109,125177154
1783585231.628,5717577728,34719211520,1571872768,4910198488,,,99009109,125177154
1783585232.6283,5702201344,34658197504,1571581952,4910214016,,,99009109,125177154
1783585233.6286,5717561344,34719211520,1572327424,4910667384,,,99009109,125177154
1783585234.629,5717585920,34719211520,1571901440,4910260384,,,99009109,125177154
1783585235.6293,5694148608,34702434304,1571303424,4910223336,,,99009109,125177154
1783585236.6297,5717504000,34719211520,1571991552,4910321056,,,99009109,125177154
1783585237.6301,5717573632,34719211520,1571917824,4910253032,,,99009109,125177154
1783585238.6308,5717585920,34719211520,1571086336,4909409480,,,99009109,125177154
1783585239.6311,5717417984,34719211520,1572536320,4910872520,,,99009109,125177154
1783585240.6316,5717483520,34719211520,1571536896,4909869504,,,99009109,125177154
1783585241.632,5717463040,34719211520,1572118528,4910457768,,,99009109,125177154
1783585242.6324,5717491712,34719211520,1572491264,4910820256,,,99009109,125177154
1783585243.6329,5694046208,34702434304,1570742272,4909727208,,,99009109,125177154
1783585244.6332,5717524480,34719211520,1571569664,4909880992,,,99009109,125177154
1783585245.6337,5717565440,34719211520,1572057088,4910361768,,,99009109,125177154
1783585246.6341,5694320640,34702434304,1571663872,4910649064,,,99009109,125177154
1783585247.6344,5717737472,34719211520,1571573760,4909899880,,,99009109,125177154
1783585248.635,5717696512,34719211520,1571639296,4909975464,,,99009109,125177154
1783585249.6354,5717667840,34719211520,1572225024,4910550952,,,99009109,125177154
1783585250.6358,5717774336,34719211520,1572007936,4910333824,,,99009109,125177154
1783585251.6364,5719154688,34702368768,1571131392,4909529432,,,99009109,125177154
1783585252.6368,5717770240,34719211520,1571663872,4909994040,,,99009109,125177154
1783585253.6374,5717790720,34719211520,1572347904,4910641056,,,99009109,125177154
1783585254.6376,5694631936,34702434304,1570639872,4909608328,,,99009109,125177154
1783585255.6381,5717811200,34719211520,1571729408,4910062800,,,99009109,125177154
