timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783585176.6149,8778,0,0,0,0,0
1783585177.1154,82509,0,0,0,0,0
1783585177.6156,135200,0,0,0,0,0
1783585178.116,2532,0,0,0,0,0
1783585178.6162,2359,0,0,0,0,0
1783585179.1165,48847,0,0,0,0,0
1783585179.6168,2157,0,0,0,0,0
1783585180.1172,252,0,0,0,0,0
1783585180.6176,48882,0,0,0,0,0
1783585181.1179,2354,0,0,0,0,0
1783585181.6183,2364,0,0,0,0,0
1783585182.1187,48858,0,0,0,0,0
1783585182.6191,2404,0,0,0,0,0
1783585183.1194,2356,0,0,0,0,0
1783585183.6198,48860,0,0,0,0,0
1783585184.1203,2372,0,0,0,0,0
1783585184.6207,2382,0,0,0,0,0
1783585185.1211,47813,0,0,0,0,0
1783585185.6214,1081,0,0,0,0,0
1783585186.1218,2348,0,0,0,0,0
1783585186.6221,7776,0,0,0,0,0
1783585187.1224,43518,0,0,0,0,0
1783585187.6226,2367,0,0,0,0,0
1783585188.123,2480,0,0,0,0,0
1783585188.6233,48811,0,0,0,0,0
1783585189.1237,4259,0,0,0,0,0
1783585189.624,2465,0,0,0,0,0
1783585190.1242,48785,0,0,0,0,0
1783585190.6245,1353,0,0,0,0,0
1783585191.1249,1069,0,0,0,0,0
1783585191.6252,48839,0,0,0,0,0
1783585192.1256,2404,0,0,0,0,0
1783585192.6259,2381,0,0,0,0,0
1783585193.1261,48860,0,0,0,0,0
1783585193.6265,2368,0,0,0,0,0
1783585194.1268,2352,0,0,0,0,0
1783585194.6271,2459,0,0,0,0,0
1783585195.1274,48831,0,0,0,0,0
1783585195.6277,2384,0,0,0,0,0
1783585196.1281,2456,0,0,0,0,0
1783585196.6284,47704,0,0,0,0,0
1783585197.1287,1049,0,0,0,0,0
1783585197.629,2478,0,0,0,0,0
1783585198.1294,48844,0,0,0,0,0
1783585198.6298,2458,0,0,0,0,0
1783585199.1301,2362,0,0,0,0,0
1783585199.6304,49079,0,0,0,0,0
1783585200.1307,2559,0,0,0,0,0
1783585200.6311,2388,0,0,0,0,0
1783585201.1313,48899,0,0,0,0,0
1783585201.6317,2374,0,0,0,0,0
1783585202.132,2374,0,0,0,0,0
1783585202.6323,47003,0,0,0,0,0
1783585203.1327,1871,0,0,0,0,0
1783585203.6331,2362,0,0,0,0,0
1783585204.1335,16938,0,0,0,0,0
1783585204.6338,34280,0,0,0,0,0
1783585205.1342,2394,0,0,0,0,0
1783585205.6344,3816,0,0,0,0,0
1783585206.1347,47438,0,0,0,0,0
1783585206.6351,2360,0,0,0,0,0
1783585207.1353,2445,0,0,0,0,0
1783585207.6357,48764,0,0,0,0,0
1783585208.1359,1397,0,0,0,0,0
1783585208.6363,1139,0,0,0,0,0
1783585209.1366,48787,0,0,0,0,0
1783585209.6369,2393,0,0,0,0,0
1783585210.1373,2352,0,0,0,0,0
1783585210.6376,48914,0,0,0,0,0
1783585211.138,2362,0,0,0,0,0
1783585211.6384,2362,0,0,0,0,0
1783585212.1386,10823,0,0,0,0,0
1783585212.639,40402,0,0,0,0,0
1783585213.1393,4251,0,0,0,0,0
1783585213.6397,2454,0,0,0,0,0
1783585214.1401,47795,0,0,0,0,0
1783585214.6403,1051,0,0,0,0,0
1783585215.1406,2447,0,0,0,0,0
1783585215.6409,48812,0,0,0,0,0
1783585216.1411,2369,0,0,0,0,0
1783585216.6414,2457,0,0,0,0,0
1783585217.1417,48873,0,0,0,0,0
1783585217.642,2376,0,0,0,0,0
1783585218.1424,2402,0,0,0,0,0
1783585218.6427,48834,0,0,0,0,0
1783585219.1431,2366,0,0,0,0,0
1783585219.6435,1339,0,0,0,0,0
1783585220.1438,47538,0,0,0,0,0
1783585220.644,2373,0,0,0,0,0
1783585221.1443,2399,0,0,0,0,0
1783585221.6447,48862,0,0,0,0,0
1783585222.1451,7327,0,0,0,0,0
1783585222.6454,2466,0,0,0,0,0
1783585223.1457,20955,0,0,0,0,0
1783585223.646,30578,0,0,0,0,0
1783585224.1464,2360,0,0,0,0,0
1783585224.6468,2458,0,0,0,0,0
1783585225.1471,47761,0,0,0,0,0
1783585225.6474,1039,0,0,0,0,0
1783585226.1478,2446,0,0,0,0,0
1783585226.6483,48802,0,0,0,0,0
1783585227.1486,2403,0,0,0,0,0
1783585227.6491,2464,0,0,0,0,0
1783585228.1494,48888,0,0,0,0,0
1783585228.6498,2412,0,0,0,0,0
1783585229.1501,2361,0,0,0,0,0
1783585229.6504,48868,0,0,0,0,0
1783585230.1508,2362,0,0,0,0,0
1783585230.6512,1363,0,0,0,0,0
1783585231.1516,47520,0,0,0,0,0
1783585231.652,4265,0,0,0,0,0
1783585232.1523,2376,0,0,0,0,0
1783585232.6529,27636,0,0,0,0,0
1783585233.1531,23605,0,0,0,0,0
1783585233.6535,2388,0,0,0,0,0
1783585234.1539,2458,0,0,0,0,0
1783585234.6542,48774,0,0,0,0,0
1783585235.1546,2356,0,0,0,0,0
1783585235.6549,2467,0,0,0,0,0
1783585236.1552,48761,0,0,0,0,0
1783585236.6555,42,0,0,0,0,0
1783585237.1559,2354,0,0,0,0,0
1783585237.6562,48873,0,0,0,0,0
1783585238.1568,2367,0,0,0,0,0
1783585238.6571,2362,0,0,0,0,0
1783585239.1578,48817,0,0,0,0,0
1783585239.6583,2436,0,0,0,0,0
1783585240.1587,2364,0,0,0,0,0
1783585240.6589,48895,0,0,0,0,0
1783585241.1592,2405,0,0,0,0,0
1783585241.6597,2372,0,0,0,0,0
1783585242.1599,48868,0,0,0,0,0
1783585242.6603,1039,0,0,0,0,0
1783585243.1607,1343,0,0,0,0,0
1783585243.6609,3782,0,0,0,0,0
1783585244.1614,47446,0,0,0,0,0
1783585244.6616,2359,0,0,0,0,0
1783585245.1619,2455,0,0,0,0,0
1783585245.6621,48791,0,0,0,0,0
1783585246.1625,2354,0,0,0,0,0
1783585246.6629,2608,0,0,0,0,0
1783585247.1632,48766,0,0,0,0,0
1783585247.6636,2370,0,0,0,0,0
1783585248.164,2380,0,0,0,0,0
1783585248.6643,47672,0,0,0,0,0
1783585249.1646,3104,0,0,0,0,0
1783585249.665,2360,0,0,0,0,0
1783585250.1653,48919,0,0,0,0,0
1783585250.6656,2374,0,0,0,0,0
1783585251.166,2356,0,0,0,0,0
1783585251.6664,48849,0,0,0,0,0
1783585252.1666,2415,0,0,0,0,0
1783585252.667,2450,0,0,0,0,0
1783585253.1674,2450,0,0,0,0,0
1783585253.6676,48856,0,0,0,0,0
1783585254.168,2608,0,0,0,0,0
1783585254.6684,1517,0,0,0,0,0
1783585255.1686,47451,0,0,0,0,0
1783585255.669,2368,0,0,0,0,0
1783585256.1694,2364,0,0,0,0,0
