timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784290853.9365,6.0,3.6,2.4,0.0,858.0,43.1,,0.81,1.0,1.09,3345,2,0
1784290854.9373,6.0,5.2,0.9,0.0,858.0,44.0,,0.9,1.02,1.1,3247,2,0
1784290855.9386,5.7,1.9,3.8,0.0,858.0,43.2,,0.9,1.02,1.1,3451,2,0
1784290856.9394,6.0,5.2,0.8,0.0,858.0,43.5,,0.9,1.02,1.1,3530,2,0
1784290857.9403,6.0,3.8,2.2,0.0,858.0,43.1,,0.9,1.02,1.1,3314,3,0
1784290858.9412,6.0,3.4,2.6,0.1,858.0,42.4,,0.9,1.02,1.1,3370,3,0
1784290859.9421,6.1,5.3,0.8,0.0,858.0,43.1,,0.91,1.02,1.09,3233,3,0
1784290860.9429,6.0,2.1,3.9,0.0,858.0,42.1,,0.91,1.02,1.09,3510,3,0
1784290861.9438,6.1,5.0,1.2,0.0,858.0,43.5,,0.91,1.02,1.09,3192,3,0
1784290862.9452,6.0,4.1,1.9,0.0,858.0,43.8,,0.91,1.02,1.09,3280,2,0
1784290863.9472,5.7,3.0,2.7,0.1,858.0,42.6,,0.91,1.02,1.09,3354,3,0
1784290864.9485,6.0,5.2,0.8,0.0,858.0,43.2,,0.92,1.02,1.09,3217,2,0
1784290865.9507,5.8,2.7,3.1,0.0,858.0,42.3,,0.92,1.02,1.09,3487,3,0
1784290866.9523,6.0,4.4,1.6,0.0,858.0,42.8,,0.92,1.02,1.09,3242,2,0
1784290867.9546,6.0,4.6,1.4,0.0,858.0,43.6,,0.92,1.02,1.09,3250,2,0
1784290868.9559,6.0,2.6,3.4,0.1,858.0,42.4,,0.92,1.02,1.09,3501,2,0
1784290869.9575,6.0,5.3,0.7,0.0,858.0,43.5,,0.92,1.02,1.09,3159,2,0
1784290870.9583,6.2,3.5,2.7,0.0,858.0,42.8,,0.92,1.02,1.09,3477,2,0
1784290871.9591,5.8,3.4,2.4,0.0,858.0,42.8,,0.92,1.02,1.09,3296,3,0
1784290872.9599,5.9,5.2,0.7,0.0,858.0,43.5,,0.92,1.02,1.09,3185,2,0
1784290873.9613,6.0,1.8,4.2,0.1,858.0,42.8,,0.92,1.02,1.09,3594,2,0
1784290874.9622,6.1,5.1,1.0,0.0,858.0,43.5,,0.93,1.02,1.09,3237,2,0
1784290875.9634,6.0,3.9,2.1,0.0,858.0,43.6,,0.93,1.02,1.09,3334,2,0
1784290876.9648,5.8,3.2,2.6,0.0,858.0,42.4,,0.93,1.02,1.09,3400,2,0
1784290877.9656,6.1,5.2,0.9,0.0,858.0,43.5,,0.93,1.02,1.09,3157,3,0
1784290878.9665,5.6,2.6,3.0,0.1,858.0,42.6,,0.93,1.02,1.09,3468,1,0
1784290879.9673,5.9,4.1,1.9,0.0,858.0,43.5,,0.94,1.01,1.09,3330,3,0
1784290880.9681,6.0,4.8,1.2,0.0,858.0,43.8,,0.94,1.01,1.09,3138,2,0
1784290881.969,5.8,2.2,3.6,0.0,858.0,43.1,,0.94,1.01,1.09,3486,2,0
1784290882.9701,6.0,5.3,0.8,0.0,858.0,43.6,,0.94,1.01,1.09,3162,2,0
1784290883.9711,6.1,3.5,2.6,0.1,858.0,43.4,,0.94,1.01,1.09,3426,3,0
1784290884.9719,5.8,3.6,2.3,0.0,858.0,42.8,,0.94,1.01,1.09,3356,2,0
1784290885.9737,6.0,5.2,0.8,0.0,858.0,43.2,,0.94,1.01,1.09,3185,2,0
1784290886.9751,5.9,2.1,3.8,0.0,858.0,42.4,,0.94,1.01,1.09,3533,3,0
1784290887.9764,5.9,5.2,0.7,0.0,858.0,43.3,,0.94,1.01,1.09,3238,2,0
1784290888.9778,5.9,3.8,2.1,0.0,858.0,43.5,,0.94,1.01,1.09,3269,2,0
1784290889.9801,6.0,3.7,2.3,0.1,858.0,43.6,,1.03,1.03,1.1,3387,2,0
1784290890.9814,6.0,5.2,0.8,0.0,858.0,44.8,,1.03,1.03,1.1,3182,2,0
1784290891.9826,5.9,2.0,3.9,0.0,858.0,44.1,,1.03,1.03,1.1,3556,2,0
1784290892.9833,6.1,5.1,1.0,0.0,858.0,44.9,,1.03,1.03,1.1,3192,2,0
1784290893.9843,6.0,4.0,2.0,0.0,858.0,44.8,,1.03,1.03,1.1,3303,2,0
1784290894.9851,6.0,3.0,3.0,0.1,858.0,44.6,,1.02,1.03,1.09,3416,2,0
1784290895.986,5.9,5.2,0.8,0.0,858.0,45.1,,1.02,1.03,1.09,3172,2,0
1784290896.9868,5.8,2.6,3.2,0.0,858.0,43.7,,1.02,1.03,1.09,3432,2,0
1784290897.9882,6.0,4.4,1.6,0.0,858.0,42.9,,1.02,1.03,1.09,3095,2,0
1784290898.989,6.0,4.7,1.4,0.0,858.0,43.5,,1.02,1.03,1.09,3213,2,0
1784290899.9903,6.0,2.4,3.6,0.1,858.0,42.5,,1.02,1.03,1.09,3578,3,0
1784290900.9912,6.0,5.2,0.8,0.0,858.0,44.3,,1.02,1.03,1.09,3217,2,0
1784290901.9921,6.1,3.5,2.6,0.0,858.0,44.0,,1.02,1.03,1.09,3390,2,0
1784290902.9936,5.9,3.8,2.2,0.0,858.0,43.6,,1.02,1.03,1.09,3391,2,0
1784290903.9951,6.0,4.8,1.2,0.0,858.0,44.3,,1.02,1.03,1.09,3235,2,0
1784290904.996,5.7,2.5,3.2,0.0,858.0,43.6,,1.02,1.03,1.09,3546,4,0
1784290905.9969,5.9,5.2,0.7,0.0,858.0,44.3,,1.02,1.03,1.09,3105,3,0
1784290906.9978,6.1,3.2,2.9,0.0,858.0,43.4,,1.02,1.03,1.09,3492,2,0
1784290907.9993,5.6,3.5,2.1,0.0,858.0,43.5,,1.02,1.03,1.09,3316,2,0
1784290909.0001,5.9,5.2,0.8,0.0,858.0,44.6,,1.02,1.03,1.09,3276,2,0
1784290910.001,5.9,1.7,4.1,0.1,858.0,43.0,,1.02,1.03,1.09,3565,2,0
1784290911.0022,6.1,5.2,0.9,0.0,858.0,44.3,,1.02,1.03,1.09,3179,4,0
1784290912.0032,6.0,3.7,2.3,0.0,858.0,44.9,,1.02,1.03,1.09,3370,3,0
1784290913.0044,5.9,3.4,2.5,0.0,858.0,43.2,,1.02,1.03,1.09,3314,5,0
1784290914.0055,6.0,5.2,0.8,0.0,858.0,44.1,,1.02,1.03,1.09,3175,3,0
1784290915.0065,6.1,2.0,4.0,0.2,858.0,43.2,,1.02,1.03,1.09,3489,2,0
1784290916.0074,6.1,5.0,1.1,0.0,858.0,44.1,,1.02,1.03,1.09,3271,2,0
1784290917.009,6.0,3.8,2.2,0.0,858.0,43.8,,1.02,1.03,1.09,3322,2,0
1784290918.0105,5.7,3.1,2.6,0.0,858.0,42.5,,1.02,1.03,1.09,3372,3,0
1784290919.0119,6.0,5.2,0.8,0.0,858.0,43.8,,1.02,1.03,1.09,3216,2,0
1784290920.0134,6.0,2.3,3.8,0.0,858.0,43.2,,1.1,1.04,1.1,3516,3,0
1784290921.0152,6.0,4.9,1.1,0.0,858.0,43.1,,1.1,1.04,1.1,3157,2,0
1784290922.0167,6.0,3.8,2.2,0.1,858.0,43.4,,1.1,1.04,1.1,3162,3,0
1784290923.0181,6.0,3.2,2.8,0.0,858.0,43.1,,1.1,1.04,1.1,3395,2,0
1784290924.0194,6.1,5.2,0.9,0.0,858.0,44.0,,1.1,1.04,1.1,3192,3,0
1784290925.0209,5.9,2.5,3.5,0.0,858.0,43.2,,1.09,1.04,1.09,3513,3,0
1784290926.0225,6.1,5.3,0.8,0.0,858.0,43.7,,1.09,1.04,1.09,3198,2,0
1784290927.0239,6.1,3.7,2.4,0.0,858.0,43.4,,1.09,1.04,1.09,3346,2,0
1784290928.0253,5.8,3.3,2.4,0.1,858.0,43.9,,1.09,1.04,1.09,3441,3,0
1784290929.0267,6.0,5.2,0.8,0.0,858.0,44.4,,1.09,1.04,1.09,3143,2,0
1784290930.0281,5.8,2.2,3.7,0.0,858.0,43.4,,1.08,1.04,1.09,3430,3,0
1784290931.0295,6.0,5.2,0.8,0.0,858.0,44.2,,1.08,1.04,1.09,3269,2,0
1784290932.0309,6.2,3.7,2.5,0.0,858.0,43.6,,1.08,1.04,1.09,3359,2,0
1784290933.0326,5.7,3.3,2.4,0.0,858.0,43.9,,1.08,1.04,1.09,3342,2,0
1784290934.034,6.1,5.2,0.8,0.1,858.0,44.4,,1.08,1.04,1.09,3149,2,0
1784290935.0355,5.9,2.1,3.8,0.0,858.0,43.4,,1.07,1.04,1.09,3569,3,0
1784290936.0373,6.0,5.1,1.0,0.0,858.0,44.2,,1.07,1.04,1.09,3208,2,0
1784290937.0388,6.1,3.8,2.3,0.0,858.0,43.8,,1.07,1.04,1.09,3388,2,0
1784290938.0402,5.9,3.3,2.6,0.0,858.0,43.8,,1.07,1.04,1.09,3350,2,0
1784290939.0416,6.1,5.2,0.9,0.0,858.0,44.3,,1.07,1.04,1.09,3222,3,0
1784290940.0435,6.2,2.3,3.8,0.1,858.0,43.4,,1.07,1.04,1.09,3556,2,0
1784290941.045,6.1,5.0,1.1,0.0,858.0,44.1,,1.07,1.04,1.09,3156,3,0
1784290942.0464,6.1,4.1,2.0,0.0,858.0,44.0,,1.07,1.04,1.09,3298,2,0
1784290943.0478,5.9,3.1,2.8,0.0,858.0,43.2,,1.07,1.04,1.09,3360,3,0
1784290944.0491,6.1,5.3,0.8,0.0,858.0,44.6,,1.07,1.04,1.09,3198,2,0
1784290945.0505,5.7,2.0,3.6,0.1,858.0,43.7,,1.06,1.04,1.09,3479,3,0
1784290946.0519,6.0,4.8,1.3,0.0,858.0,43.0,,1.06,1.04,1.09,3182,2,0
1784290947.0534,6.2,4.1,2.1,0.0,858.0,43.6,,1.06,1.04,1.09,3259,2,0
1784290948.0548,6.0,3.3,2.8,0.0,858.0,42.6,,1.06,1.04,1.09,3498,3,0
1784290949.0562,6.1,5.2,0.9,0.0,858.0,43.8,,1.06,1.04,1.09,3205,2,0
1784290950.0577,6.1,2.3,3.7,0.1,858.0,42.7,,1.06,1.04,1.09,3518,2,0
1784290951.0586,5.9,5.0,1.0,0.0,858.0,43.2,,1.06,1.04,1.09,3217,2,0
1784290952.0594,6.0,4.0,2.0,0.0,858.0,43.2,,1.06,1.04,1.09,3404,2,0
