timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784328342.3736,2232,0,0,0,0,0
1784328342.8747,2235,0,0,0,0,0
1784328343.3757,2241,0,0,0,0,0
1784328343.8767,2234,0,0,0,0,0
1784328344.3777,2239,0,0,0,0,0
1784328344.878,2239,0,0,0,0,0
1784328345.3791,2237,0,0,0,0,0
1784328345.8796,2240,0,0,0,0,0
1784328346.3801,2236,0,0,0,0,0
1784328346.8819,2232,0,0,0,0,0
1784328347.3827,2243,0,0,0,0,0
1784328347.8829,2249,0,0,0,0,0
1784328348.3838,2228,0,0,0,0,0
1784328348.8841,2233,0,0,0,0,0
1784328349.3844,2286,0,0,0,0,0
1784328349.8848,680,0,0,0,0,0
1784328350.385,1553,0,0,0,0,0
1784328350.8858,2245,0,0,0,0,0
1784328351.3866,2237,0,0,0,0,0
1784328351.8874,2242,0,0,0,0,0
1784328352.3884,2237,0,0,0,0,0
1784328352.8887,2237,0,0,0,0,0
1784328353.3889,188849,0,0,0,0,0
1784328353.8895,339407,0,0,0,0,0
1784328354.3897,2341,0,0,0,0,0
1784328354.8903,564024,0,0,0,0,0
1784328355.3911,510702,0,0,0,0,0
1784328355.8919,833725,0,0,0,0,0
1784328356.3928,852715,0,0,0,0,0
1784328356.8932,1043722,0,0,0,0,0
1784328357.3935,837003,0,0,0,0,0
1784328357.8939,647770,0,0,0,0,0
1784328358.3947,927,0,0,0,0,0
1784328358.895,2291,0,0,0,0,0
1784328359.3957,2239,0,0,0,0,0
1784328359.8965,2241,0,0,0,0,0
1784328360.3968,2243,0,0,0,0,0
1784328360.8974,2239,0,0,0,0,0
1784328361.3976,2291,0,0,0,0,0
1784328361.8978,2233,0,0,0,0,0
1784328362.3984,2234,0,0,0,0,0
1784328362.8992,2230,0,0,0,0,0
1784328363.3995,2235,0,0,0,0,0
1784328363.9002,2233,0,0,0,0,0
1784328364.4009,2235,0,0,0,0,0
1784328364.9013,2240,0,0,0,0,0
1784328365.4016,2237,0,0,0,0,0
1784328365.9019,1319,0,0,0,0,0
1784328366.4024,2376,0,0,0,0,0
1784328366.9035,2239,0,0,0,0,0
1784328367.4046,2241,0,0,0,0,0
1784328367.9057,2227,0,0,0,0,0
1784328368.4066,2230,0,0,0,0,0
1784328368.9076,2230,0,0,0,0,0
1784328369.4084,2234,0,0,0,0,0
1784328369.9093,2238,0,0,0,0,0
1784328370.4103,2227,0,0,0,0,0
1784328370.9113,2241,0,0,0,0,0
1784328371.4123,2230,0,0,0,0,0
1784328371.9134,2233,0,0,0,0,0
1784328372.4143,2240,0,0,0,0,0
1784328372.9154,2231,0,0,0,0,0
1784328373.4165,2237,0,0,0,0,0
1784328373.9169,2240,0,0,0,0,0
1784328374.4172,1329,0,0,0,0,0
1784328374.9184,910,0,0,0,0,0
1784328375.4194,2231,0,0,0,0,0
1784328375.9203,2236,0,0,0,0,0
1784328376.4212,2236,0,0,0,0,0
1784328376.922,2240,0,0,0,0,0
1784328377.4226,2237,0,0,0,0,0
1784328377.9234,2232,0,0,0,0,0
1784328378.4244,2238,0,0,0,0,0
1784328378.9254,2238,0,0,0,0,0
1784328379.4264,2243,0,0,0,0,0
1784328379.9268,229645,0,0,0,0,0
1784328380.4278,298362,0,0,0,0,0
1784328380.9287,2236,0,0,0,0,0
1784328381.429,2340,0,0,0,0,0
1784328381.9294,564215,0,0,0,0,0
1784328382.4298,447761,0,0,0,0,0
1784328382.9307,791379,0,0,0,0,0
1784328383.4313,824894,0,0,0,0,0
1784328383.9318,854936,0,0,0,0,0
1784328384.433,851968,0,0,0,0,0
1784328384.9343,839295,0,0,0,0,0
1784328385.4347,113956,0,0,0,0,0
1784328385.9355,2297,0,0,0,0,0
1784328386.4364,2236,0,0,0,0,0
1784328386.9374,2234,0,0,0,0,0
1784328387.4383,2232,0,0,0,0,0
1784328387.9392,2236,0,0,0,0,0
1784328388.4398,2237,0,0,0,0,0
1784328388.9408,2240,0,0,0,0,0
1784328389.4417,2234,0,0,0,0,0
1784328389.942,2241,0,0,0,0,0
1784328390.4423,2237,0,0,0,0,0
1784328390.9426,1321,0,0,0,0,0
1784328391.4436,920,0,0,0,0,0
1784328391.9446,2228,0,0,0,0,0
1784328392.4455,2242,0,0,0,0,0
1784328392.9465,2231,0,0,0,0,0
1784328393.4471,2237,0,0,0,0,0
1784328393.9482,2239,0,0,0,0,0
1784328394.4489,2235,0,0,0,0,0
1784328394.95,2235,0,0,0,0,0
1784328395.4511,2231,0,0,0,0,0
1784328395.9521,2243,0,0,0,0,0
1784328396.4531,2232,0,0,0,0,0
1784328396.9541,2238,0,0,0,0,0
1784328397.4555,2284,0,0,0,0,0
1784328397.9564,2230,0,0,0,0,0
1784328398.4568,2236,0,0,0,0,0
1784328398.9571,2231,0,0,0,0,0
1784328399.4575,715,0,0,0,0,0
1784328399.9585,1519,0,0,0,0,0
1784328400.4595,2240,0,0,0,0,0
1784328400.9604,2238,0,0,0,0,0
1784328401.4614,2229,0,0,0,0,0
1784328401.9624,2240,0,0,0,0,0
1784328402.4634,2238,0,0,0,0,0
1784328402.9643,2236,0,0,0,0,0
1784328403.4647,2235,0,0,0,0,0
1784328403.9654,2231,0,0,0,0,0
1784328404.4665,2241,0,0,0,0,0
1784328404.9676,2237,0,0,0,0,0
1784328405.4684,2230,0,0,0,0,0
1784328405.9696,2233,0,0,0,0,0
1784328406.47,2234,0,0,0,0,0
1784328406.9704,2234,0,0,0,0,0
1784328407.4708,525239,0,0,0,0,0
1784328407.971,932,0,0,0,0,0
1784328408.4717,32915,0,0,0,0,0
1784328408.9724,533258,0,0,0,0,0
1784328409.4732,587473,0,0,0,0,0
1784328409.9741,839471,0,0,0,0,0
1784328410.4749,843826,0,0,0,0,0
1784328410.9758,857499,0,0,0,0,0
1784328411.4765,869948,0,0,0,0,0
1784328411.9768,726855,0,0,0,0,0
1784328412.4777,2230,0,0,0,0,0
1784328412.9786,2298,0,0,0,0,0
1784328413.4796,2235,0,0,0,0,0
1784328413.9806,2238,0,0,0,0,0
1784328414.4813,2239,0,0,0,0,0
1784328414.9819,2237,0,0,0,0,0
1784328415.4822,2239,0,0,0,0,0
1784328415.9826,2075,0,0,0,0,0
1784328416.4828,162,0,0,0,0,0
1784328416.9834,2240,0,0,0,0,0
1784328417.4841,2235,0,0,0,0,0
1784328417.9849,2239,0,0,0,0,0
1784328418.4857,2233,0,0,0,0,0
1784328418.9862,2235,0,0,0,0,0
1784328419.487,2233,0,0,0,0,0
1784328419.9878,2243,0,0,0,0,0
1784328420.4885,2241,0,0,0,0,0
1784328420.989,2242,0,0,0,0,0
1784328421.4898,2280,0,0,0,0,0
1784328421.9901,2234,0,0,0,0,0
1784328422.4908,2231,0,0,0,0,0
