timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784589230.7803,5.6,1.6,4.0,0.0,3354.0,60.3,,0.95,1.0,0.99,2814,3,0
1784589231.7811,5.4,4.4,1.0,0.0,3354.0,60.6,,0.95,1.0,0.99,2712,2,0
1784589232.7825,5.4,3.6,1.7,0.1,3354.0,59.9,,0.96,1.0,0.99,3092,2,0
1784589233.7846,5.4,1.7,3.8,0.0,3354.0,59.7,,0.96,1.0,0.99,2698,2,0
1784589234.7856,5.5,1.7,3.8,0.0,3354.0,59.9,,0.96,1.0,0.99,2724,2,0
1784589235.7869,5.3,1.7,3.7,0.0,3354.0,60.1,,0.96,1.0,0.99,2594,3,0
1784589236.7892,5.5,4.4,1.1,0.0,3354.0,60.4,,0.96,1.0,0.99,2585,2,0
1784589237.7916,5.4,3.7,1.6,0.1,3354.0,60.2,,1.04,1.02,0.99,3095,2,0
1784589238.7939,5.5,1.6,3.9,0.0,3354.0,60.4,,1.04,1.02,0.99,2860,2,0
1784589239.7961,5.5,1.7,3.8,0.0,3354.0,60.5,,1.04,1.02,0.99,2862,3,0
1784589240.7978,5.5,1.7,3.8,0.0,3354.0,60.5,,1.04,1.02,0.99,2764,2,0
1784589241.7995,5.5,4.2,1.3,0.0,3354.0,60.8,,1.04,1.02,0.99,2662,2,0
1784589242.801,5.3,3.7,1.6,0.1,3354.0,59.9,,1.04,1.02,0.99,3122,2,0
1784589243.8023,5.5,1.7,3.8,0.0,3354.0,61.0,,1.04,1.02,0.99,2747,2,0
1784589244.8037,5.5,1.7,3.8,0.0,3354.0,61.9,,1.04,1.02,0.99,2683,3,0
1784589245.8056,5.4,1.6,3.8,0.0,3354.0,62.3,,1.04,1.02,0.99,2607,2,0
1784589246.8074,5.4,4.2,1.3,0.0,3354.0,62.6,,1.04,1.02,0.99,2715,2,0
1784589247.8091,5.2,3.7,1.4,0.1,3354.0,61.6,,1.03,1.02,0.99,3089,2,0
1784589248.8106,5.5,1.6,4.0,0.0,3354.0,60.9,,1.03,1.02,0.99,2855,2,0
1784589249.812,5.6,1.6,3.9,0.1,3354.0,61.2,,1.03,1.02,0.99,2997,2,0
1784589250.8135,5.5,1.6,4.0,0.0,3354.0,61.4,,1.03,1.02,0.99,2829,2,0
1784589251.8147,5.5,4.1,1.5,0.0,3354.0,61.7,,1.03,1.02,0.99,2769,2,0
1784589252.8164,5.4,3.8,1.6,0.0,3354.0,61.2,,1.03,1.02,1.0,2979,2,0
1784589253.8172,5.3,1.9,3.5,0.0,3354.0,61.0,,1.03,1.02,1.0,2619,3,0
1784589254.8181,5.6,1.8,3.8,0.1,3354.0,61.3,,1.03,1.02,1.0,2766,2,0
1784589255.8195,5.5,1.6,3.9,0.0,3354.0,61.7,,1.03,1.02,1.0,2705,2,0
1784589256.8206,5.5,4.1,1.4,0.0,3354.0,61.9,,1.03,1.02,1.0,2745,2,0
1784589257.8215,5.2,4.0,1.2,0.0,3354.0,61.1,,1.03,1.01,1.0,2915,2,0
1784589258.8236,5.5,1.6,4.0,0.0,3354.0,61.7,,1.03,1.01,1.0,2827,2,0
1784589259.8255,5.6,1.7,3.9,0.0,3354.0,62.6,,1.03,1.01,1.0,2820,2,0
1784589260.8279,5.4,1.8,3.7,0.0,3354.0,63.1,,1.03,1.01,1.0,2694,2,0
1784589261.8293,5.5,3.8,1.7,0.0,3354.0,63.4,,1.03,1.01,1.0,2633,2,0
1784589262.8313,5.3,4.1,1.2,0.1,3354.0,62.8,,1.03,1.01,1.0,3003,4,0
1784589263.8332,5.5,1.6,4.0,0.0,3354.0,61.8,,1.03,1.01,1.0,2722,2,0
1784589264.835,5.4,1.6,3.9,0.0,3354.0,62.1,,1.03,1.01,1.0,2793,3,0
1784589265.837,5.6,1.6,4.0,0.0,3354.0,62.3,,1.03,1.01,1.0,2771,2,0
1784589266.8387,5.5,3.8,1.7,0.0,3354.0,62.4,,1.03,1.01,1.0,2734,2,0
1784589267.84,5.2,4.1,1.1,0.1,3354.0,61.7,,1.02,1.01,1.0,2975,2,0
1784589268.8423,5.5,1.6,3.9,0.0,3354.0,61.0,,1.02,1.01,1.0,2723,2,0
1784589269.8445,5.5,1.8,3.8,0.0,3354.0,61.5,,1.02,1.01,1.0,2725,2,0
1784589270.8458,5.5,1.6,3.9,0.0,3354.0,61.7,,1.02,1.01,1.0,2783,2,0
1784589271.8471,5.4,3.7,1.8,0.0,3354.0,61.9,,1.02,1.01,1.0,2566,3,0
1784589272.8485,5.2,4.3,0.8,0.1,3354.0,61.3,,1.02,1.01,1.0,2910,2,0
1784589273.8504,5.6,1.7,3.9,0.0,3354.0,61.3,,1.02,1.01,1.0,2796,2,0
1784589274.8526,5.5,1.8,3.7,0.0,3354.0,61.9,,1.02,1.01,1.0,2814,2,0
1784589275.8539,5.4,1.7,3.7,0.0,3354.0,62.3,,1.02,1.01,1.0,2694,2,0
1784589276.8552,5.4,3.6,1.8,0.0,3354.0,62.5,,1.02,1.01,1.0,2685,2,0
1784589277.8568,5.6,4.4,1.1,0.1,3354.0,62.0,,1.02,1.01,1.0,2887,2,0
1784589278.8579,5.5,1.7,3.8,0.1,3354.0,61.5,,1.02,1.01,1.0,2790,2,0
1784589279.8587,5.4,1.6,3.8,0.0,3354.0,62.2,,1.02,1.01,1.0,2727,2,0
1784589280.8594,5.4,1.8,3.6,0.0,3354.0,62.5,,1.02,1.01,1.0,2652,3,0
1784589281.8605,5.4,3.5,1.9,0.0,3354.0,62.7,,1.02,1.01,1.0,2517,2,0
1784589282.8613,5.3,4.5,0.8,0.1,3354.0,62.4,,1.02,1.01,1.0,3150,2,0
1784589283.8625,5.5,1.7,3.8,0.0,3354.0,61.5,,1.02,1.01,1.0,2765,2,0
1784589284.8634,5.5,1.7,3.8,0.0,3354.0,62.2,,1.02,1.01,1.0,2700,2,0
1784589285.8648,5.5,1.6,3.9,0.0,3354.0,62.5,,1.02,1.01,1.0,2641,2,0
1784589286.8656,5.5,3.4,2.1,0.0,3354.0,62.8,,1.02,1.01,1.0,2700,2,0
1784589287.8664,5.4,4.7,0.7,0.1,3354.0,62.7,,1.02,1.01,1.0,2973,2,0
1784589288.8675,5.4,1.7,3.7,0.0,3354.0,61.7,,1.02,1.01,1.0,2819,2,0
1784589289.8682,5.5,1.7,3.9,0.0,3354.0,62.6,,1.02,1.01,1.0,2659,2,0
1784589290.8697,5.4,1.8,3.7,0.0,3354.0,62.8,,1.02,1.01,1.0,2702,4,0
1784589291.8711,5.5,3.1,2.4,0.0,3354.0,63.0,,1.02,1.01,1.0,2688,2,0
1784589292.8718,5.4,4.8,0.5,0.1,3354.0,63.1,,1.02,1.01,1.0,2950,2,0
1784589293.8729,5.5,1.7,3.8,0.0,3354.0,63.0,,1.02,1.01,1.0,2773,2,0
1784589294.8737,5.5,1.7,3.8,0.0,3354.0,63.1,,1.02,1.01,1.0,2718,2,0
1784589295.8745,5.5,1.7,3.8,0.0,3354.0,63.1,,1.02,1.01,1.0,2715,2,0
1784589296.8755,5.5,3.0,2.6,0.0,3354.0,63.2,,1.02,1.01,1.0,2660,2,0
1784589297.8763,5.5,4.9,0.5,0.1,3354.0,63.2,,1.09,1.03,1.0,2803,2,0
1784589298.8771,5.5,1.7,3.9,0.0,3354.0,63.2,,1.09,1.03,1.0,2913,2,0
1784589299.8778,5.4,1.7,3.7,0.0,3354.0,63.3,,1.09,1.03,1.0,2703,3,0
1784589300.8787,5.5,1.6,3.9,0.0,3354.0,63.4,,1.09,1.03,1.0,2634,2,0
1784589301.8798,5.5,3.0,2.5,0.0,3354.0,63.4,,1.09,1.03,1.0,2685,2,0
1784589302.8806,5.5,5.1,0.4,0.1,3354.0,63.5,,1.09,1.03,1.0,2767,2,1
1784589303.8817,5.4,1.6,3.7,0.1,3354.0,62.6,,1.09,1.03,1.0,3098,2,0
1784589304.8826,5.4,1.8,3.6,0.0,3354.0,63.2,,1.09,1.03,1.0,2715,2,0
1784589305.8834,5.4,1.6,3.9,0.0,3354.0,63.6,,1.09,1.03,1.0,2672,2,0
1784589306.8844,5.4,2.9,2.5,0.0,3354.0,63.8,,1.09,1.03,1.0,2758,2,0
1784589307.8852,5.4,5.2,0.3,0.0,3354.0,64.0,,1.08,1.03,1.0,2668,2,0
1784589308.8859,5.3,1.7,3.6,0.0,3354.0,62.9,,1.08,1.03,1.0,3014,3,0
1784589309.8872,5.4,1.7,3.8,0.0,3354.0,63.0,,1.08,1.03,1.0,2625,2,0
1784589310.888,5.6,1.8,3.8,0.0,3354.0,63.2,,1.08,1.03,1.0,2761,3,0
1784589311.8891,5.5,2.8,2.7,0.0,3354.0,63.4,,1.08,1.03,1.0,2668,2,0
1784589312.89,5.5,5.1,0.4,0.0,3354.0,63.5,,1.07,1.03,1.0,2607,2,0
1784589313.8909,5.4,1.8,3.5,0.1,3354.0,63.0,,1.07,1.03,1.0,3098,2,0
1784589314.8916,5.6,1.6,4.0,0.0,3354.0,63.6,,1.07,1.03,1.0,2818,2,0
1784589315.8924,5.5,1.8,3.8,0.0,3354.0,63.9,,1.07,1.03,1.0,2782,2,0
1784589316.8932,5.3,2.7,2.6,0.0,3354.0,64.0,,1.07,1.03,1.0,2599,3,0
1784589317.8942,5.4,5.2,0.3,0.0,3354.0,64.2,,1.07,1.03,1.0,2540,2,0
1784589318.8958,5.5,2.0,3.5,0.1,3354.0,63.1,,1.07,1.03,1.0,3113,2,0
1784589319.8966,5.4,1.5,3.9,0.0,3354.0,63.3,,1.07,1.03,1.0,2681,2,0
1784589320.8978,5.5,1.8,3.7,0.0,3354.0,63.4,,1.07,1.03,1.0,2795,2,0
1784589321.8993,5.6,2.7,2.9,0.0,3354.0,63.5,,1.07,1.03,1.0,2649,2,0
