timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784314580.3723,5.5,5.1,0.4,0.0,858.0,46.1,,1.07,1.0,1.0,2744,2,0
1784314581.3736,5.5,5.2,0.3,0.0,858.0,46.1,,1.07,1.0,1.0,2607,2,0
1784314582.3748,5.4,5.1,0.3,0.0,858.0,46.1,,1.07,1.0,1.0,2541,2,0
1784314583.3759,5.4,5.2,0.3,0.0,858.0,46.1,,1.07,1.0,1.0,2588,2,0
1784314584.3768,5.5,5.2,0.3,0.0,858.0,46.1,,1.07,1.0,1.0,2565,3,0
1784314585.3787,5.4,5.1,0.3,0.1,858.0,46.0,,1.07,1.0,1.0,2494,2,0
1784314586.3802,5.5,5.2,0.4,0.0,858.0,46.0,,1.07,1.0,1.0,2614,2,0
1784314587.3817,5.4,5.1,0.3,0.0,858.0,46.0,,1.07,1.0,1.0,2609,2,0
1784314588.3826,5.5,5.2,0.3,0.0,858.0,46.0,,1.07,1.0,1.0,2508,2,0
1784314589.3865,5.4,5.1,0.4,0.0,858.0,46.0,,1.07,1.0,1.0,2545,2,0
1784314590.3879,5.5,5.2,0.3,0.0,858.0,46.1,,1.06,1.0,1.0,2594,2,0
1784314591.3892,5.5,5.2,0.3,0.0,858.0,46.1,,1.06,1.0,1.0,2635,2,0
1784314592.3909,5.4,5.1,0.3,0.0,858.0,46.0,,1.06,1.0,1.0,2574,2,0
1784314593.3917,5.5,5.2,0.3,0.0,858.0,46.1,,1.06,1.0,1.0,2466,3,0
1784314594.3925,5.2,5.1,0.2,0.0,858.0,46.0,,1.06,1.0,1.0,2509,2,0
1784314595.3937,5.4,5.1,0.3,0.0,858.0,46.0,,1.06,1.0,1.0,2638,2,0
1784314596.3947,5.5,5.1,0.4,0.0,858.0,46.0,,1.06,1.0,1.0,2607,2,0
1784314597.3961,5.5,5.2,0.4,0.0,858.0,46.0,,1.06,1.0,1.0,2606,2,0
1784314598.3977,5.5,5.2,0.3,0.0,858.0,46.0,,1.06,1.0,1.0,2552,2,0
1784314599.3992,5.5,5.2,0.4,0.0,858.0,46.0,,1.06,1.0,1.0,2712,2,0
1784314600.4005,5.4,5.1,0.3,0.0,858.0,45.9,,1.05,1.0,1.0,2592,2,0
1784314601.4023,5.5,5.2,0.4,0.0,858.0,46.0,,1.05,1.0,1.0,2535,2,0
1784314602.4038,5.5,5.2,0.3,0.0,858.0,46.0,,1.05,1.0,1.0,2570,3,0
1784314603.406,5.5,5.2,0.3,0.0,858.0,46.0,,1.05,1.0,1.0,2562,2,0
1784314604.4081,5.4,5.1,0.3,0.0,858.0,46.0,,1.05,1.0,1.0,2589,2,0
1784314605.4093,5.5,5.2,0.3,0.0,858.0,45.9,,1.05,1.0,1.0,2551,2,0
1784314606.4107,5.4,5.1,0.3,0.0,858.0,46.0,,1.05,1.0,1.0,2607,2,0
1784314607.4128,5.5,5.2,0.3,0.0,858.0,45.9,,1.05,1.0,1.0,2582,3,0
1784314608.4148,5.5,5.2,0.4,0.0,858.0,45.9,,1.05,1.0,1.0,2518,3,0
1784314609.4162,5.5,5.1,0.4,0.0,858.0,45.9,,1.05,1.0,1.0,2585,2,0
1784314610.4178,5.4,5.2,0.3,0.0,858.0,45.8,,1.04,1.0,1.0,2572,2,0
1784314611.4191,5.3,5.1,0.2,0.0,858.0,45.9,,1.04,1.0,1.0,2492,3,0
1784314612.4211,5.5,5.2,0.3,0.0,858.0,45.8,,1.04,1.0,1.0,2584,2,0
1784314613.4228,5.5,5.2,0.3,0.0,858.0,45.8,,1.04,1.0,1.0,2672,2,0
1784314614.4247,5.6,5.2,0.4,0.0,858.0,45.8,,1.04,1.0,1.0,2638,2,0
1784314615.4267,5.6,5.2,0.4,0.1,858.0,45.9,,1.04,1.0,1.0,2639,2,0
1784314616.4288,5.5,5.2,0.4,0.0,858.0,45.9,,1.04,1.0,1.0,2640,2,0
1784314617.4303,5.4,5.2,0.3,0.0,858.0,45.9,,1.04,1.0,1.0,2601,2,0
1784314618.4316,5.6,5.2,0.4,0.0,858.0,45.9,,1.04,1.0,1.0,2589,2,0
1784314619.4329,5.4,5.1,0.3,0.0,858.0,45.8,,1.04,1.0,1.0,2523,3,0
1784314620.435,5.5,5.2,0.3,0.0,858.0,45.8,,1.04,1.0,1.0,2526,2,0
1784314621.4368,5.5,5.2,0.3,0.0,858.0,45.8,,1.04,1.0,1.0,2590,2,0
1784314622.4389,5.5,5.2,0.4,0.0,858.0,45.8,,1.04,1.0,1.0,2665,2,0
1784314623.4407,5.5,5.2,0.3,0.0,858.0,45.8,,1.04,1.0,1.0,2622,2,0
1784314624.4426,5.4,5.1,0.3,0.0,858.0,45.9,,1.04,1.0,1.0,2694,2,0
1784314625.4444,5.4,5.2,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2619,2,0
1784314626.4464,5.4,5.2,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2675,2,0
1784314627.4481,5.5,5.2,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2658,2,0
1784314628.4493,5.4,5.1,0.3,0.0,858.0,45.7,,1.03,1.0,1.0,2577,3,0
1784314629.451,5.6,5.2,0.3,0.1,858.0,45.8,,1.03,1.0,1.0,2560,2,0
1784314630.453,5.4,5.1,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2622,2,0
1784314631.454,5.4,5.2,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2666,2,0
1784314632.4552,5.5,5.1,0.4,0.0,858.0,45.8,,1.03,1.0,1.0,2613,2,0
1784314633.4566,5.4,5.2,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2598,2,0
1784314634.4574,5.4,5.1,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2620,2,0
1784314635.4582,5.4,5.1,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2607,2,0
1784314636.459,5.5,5.2,0.3,0.0,858.0,45.8,,1.03,1.0,1.0,2575,2,0
1784314637.4603,5.3,5.1,0.2,0.0,858.0,45.7,,1.03,1.0,1.0,2492,2,0
1784314638.4627,5.5,5.2,0.3,0.0,858.0,45.7,,1.03,1.0,1.0,2653,2,0
1784314639.4647,5.4,5.1,0.3,0.0,858.0,45.7,,1.03,1.0,1.0,2708,2,0
1784314640.4667,5.4,5.2,0.3,0.0,858.0,45.7,,1.02,1.0,1.0,2595,2,0
1784314641.4686,5.5,5.2,0.3,0.0,858.0,45.7,,1.02,1.0,1.0,2564,2,0
1784314642.4706,5.4,5.1,0.3,0.0,858.0,45.7,,1.02,1.0,1.0,2710,2,0
1784314643.4729,5.5,5.2,0.3,0.0,858.0,45.7,,1.02,1.0,1.0,2637,2,0
1784314644.4745,5.4,5.2,0.3,0.0,858.0,45.7,,1.02,1.0,1.0,2687,2,0
1784314645.4767,5.5,5.1,0.3,0.1,858.0,45.7,,1.02,1.0,1.0,2647,2,0
1784314646.4781,5.4,5.1,0.3,0.0,858.0,45.7,,1.02,1.0,1.0,2643,3,0
1784314647.4798,5.3,5.1,0.2,0.0,858.0,45.7,,1.02,1.0,1.0,2518,2,0
1784314648.4818,5.5,5.1,0.4,0.0,858.0,45.7,,1.02,1.0,1.0,2581,3,0
1784314649.4837,5.5,5.2,0.3,0.0,858.0,45.7,,1.02,1.0,1.0,2592,2,0
1784314650.4856,5.6,5.2,0.4,0.0,858.0,45.7,,1.18,1.03,1.01,2608,2,0
1784314651.4878,5.4,5.1,0.3,0.0,858.0,45.7,,1.18,1.03,1.01,2693,2,0
1784314652.4898,5.5,5.2,0.3,0.0,858.0,45.7,,1.18,1.03,1.01,2674,2,0
1784314653.4919,5.4,5.1,0.3,0.0,858.0,45.7,,1.18,1.03,1.01,2529,2,0
1784314654.4933,5.4,5.2,0.3,0.0,858.0,45.7,,1.18,1.03,1.01,2595,2,0
1784314655.4947,5.3,5.1,0.3,0.0,858.0,45.7,,1.17,1.03,1.01,2524,3,0
1784314656.4967,5.4,5.1,0.3,0.0,858.0,45.7,,1.17,1.03,1.01,2470,2,0
1784314657.4986,5.5,5.2,0.3,0.0,858.0,45.7,,1.17,1.03,1.01,2568,2,0
1784314658.5006,5.5,5.1,0.4,0.0,858.0,45.7,,1.17,1.03,1.01,2593,3,0
1784314659.5022,5.5,5.1,0.4,0.0,858.0,45.7,,1.17,1.03,1.01,2620,2,0
1784314660.5042,5.5,5.2,0.3,0.0,858.0,45.7,,1.15,1.03,1.01,2620,2,0
1784314661.5061,5.5,5.2,0.3,0.0,858.0,45.7,,1.15,1.03,1.01,2538,2,0
1784314662.508,5.4,5.1,0.3,0.0,858.0,45.7,,1.15,1.03,1.01,2605,2,0
1784314663.5094,5.5,5.2,0.4,0.0,858.0,45.7,,1.15,1.03,1.01,2531,3,0
1784314664.5114,5.3,5.1,0.2,0.0,858.0,45.7,,1.15,1.03,1.01,2519,2,0
1784314665.5135,5.4,5.2,0.3,0.0,858.0,45.7,,1.14,1.03,1.01,2582,2,0
1784314666.5154,5.6,5.2,0.4,0.1,858.0,45.7,,1.14,1.03,1.01,2604,2,0
1784314667.5172,5.4,5.2,0.3,0.0,858.0,45.7,,1.14,1.03,1.01,2601,2,0
1784314668.5189,5.5,5.2,0.3,0.0,858.0,45.7,,1.14,1.03,1.01,2647,2,0
1784314669.5203,5.5,5.2,0.3,0.0,858.0,45.7,,1.14,1.03,1.01,2665,2,0
1784314670.5225,5.5,5.2,0.3,0.0,858.0,45.7,,1.13,1.03,1.01,2669,2,0
1784314671.5238,5.5,5.2,0.3,0.0,858.0,45.7,,1.13,1.03,1.01,2661,2,0
1784314672.5251,5.3,5.1,0.3,0.0,858.0,45.7,,1.13,1.03,1.01,2464,3,0
1784314673.5272,5.5,5.2,0.3,0.0,858.0,45.7,,1.13,1.03,1.01,2567,2,0
1784314674.5289,5.4,5.1,0.3,0.0,858.0,45.7,,1.13,1.03,1.01,2623,2,0
