timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784723715.7314,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784723716.7316,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723717.7319,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723718.7322,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723719.7326,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723720.7328,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784723721.7331,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784723722.7336,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784723723.7339,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784723724.7341,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784723725.7344,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784723726.7347,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784723727.7348,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723728.7351,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723729.7356,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723730.7361,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784723731.7368,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784723732.7372,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784723733.7377,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784723734.7387,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784723735.739,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723736.7396,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723737.7399,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723738.7401,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723739.7405,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784723740.7407,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723741.741,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723742.7412,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723743.7415,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723744.7418,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723745.7428,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723746.7433,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784723747.7435,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784723748.7437,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784723749.744,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723750.7443,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723751.7444,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723752.7447,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723753.745,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723754.7452,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723755.7455,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784723756.7458,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723757.746,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723758.7463,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784723759.7465,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723760.747,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723761.7477,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723762.7482,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784723763.7487,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
