timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784723670.7336,5.5,5.2,0.4,0.0,3354.0,73.4,,0.89,0.97,0.99,3169,2,0
1784723671.7348,5.6,5.2,0.5,0.0,3354.0,73.8,,0.89,0.97,0.99,3070,2,0
1784723672.7361,5.5,4.8,0.7,0.0,3354.0,73.5,,0.89,0.97,0.99,3387,2,0
1784723673.7379,5.6,5.0,0.6,0.0,3354.0,73.5,,0.89,0.97,0.99,3289,2,0
1784723674.7394,5.5,5.1,0.4,0.0,3354.0,73.8,,0.9,0.98,0.99,3161,2,0
1784723675.7408,5.6,5.1,0.5,0.0,3354.0,73.9,,0.9,0.98,0.99,3121,2,0
1784723676.7424,5.4,5.1,0.3,0.0,3354.0,74.1,,0.9,0.98,0.99,2917,2,0
1784723677.7442,5.6,5.2,0.5,0.0,3354.0,74.3,,0.9,0.98,0.99,3127,3,0
1784723678.7458,5.6,5.1,0.4,0.1,3354.0,74.3,,0.9,0.98,0.99,3125,2,0
1784723679.7478,5.6,5.2,0.4,0.0,3354.0,74.4,,0.99,0.99,1.0,3097,2,0
1784723680.7499,5.5,5.1,0.4,0.0,3354.0,74.5,,0.99,0.99,1.0,3149,2,0
1784723681.7519,5.6,5.2,0.5,0.0,3354.0,74.8,,0.99,0.99,1.0,3124,2,0
1784723682.7535,5.4,4.6,0.8,0.0,3354.0,74.4,,0.99,0.99,1.0,3493,2,0
1784723683.755,5.6,5.2,0.4,0.0,3354.0,75.6,,0.99,0.99,1.0,3290,3,0
1784723684.7563,5.7,5.2,0.5,0.1,3354.0,76.0,,0.99,0.99,1.0,3061,2,0
1784723685.7575,5.4,5.1,0.3,0.0,3354.0,76.3,,0.99,0.99,1.0,2971,4,0
1784723686.7586,5.6,5.2,0.5,0.0,3354.0,76.4,,0.99,0.99,1.0,3135,2,0
1784723687.76,5.6,5.2,0.4,0.0,3354.0,76.5,,0.99,0.99,1.0,3162,2,0
1784723688.7616,5.7,5.1,0.6,0.0,3354.0,76.6,,0.99,0.99,1.0,3086,2,0
1784723689.763,5.5,5.1,0.4,0.0,3354.0,76.7,,0.99,0.99,1.0,3115,2,0
1784723690.7644,5.6,5.2,0.5,0.0,3354.0,76.7,,0.99,0.99,1.0,3130,2,0
1784723691.7659,5.6,5.1,0.5,0.0,3354.0,76.6,,0.99,0.99,1.0,3102,2,0
1784723692.7676,5.4,4.6,0.9,0.0,3354.0,75.4,,0.99,0.99,1.0,3416,2,0
1784723693.7688,5.7,5.2,0.5,0.0,3354.0,75.8,,0.99,0.99,1.0,3159,2,0
1784723694.7702,5.4,5.1,0.3,0.0,3354.0,76.2,,0.99,0.99,1.0,3071,2,0
1784723695.7716,5.7,5.2,0.5,0.0,3354.0,76.4,,0.99,0.99,1.0,3176,2,0
1784723696.7728,5.7,5.2,0.5,0.0,3354.0,76.4,,0.99,0.99,1.0,3232,3,0
1784723697.7742,5.6,5.2,0.4,0.1,3354.0,76.4,,0.99,0.99,1.0,3170,2,0
1784723698.7757,5.7,5.2,0.5,0.0,3354.0,76.4,,0.99,0.99,1.0,3199,2,0
1784723699.777,5.6,5.1,0.5,0.1,3354.0,76.5,,0.99,0.99,1.0,3205,2,0
1784723700.7786,5.6,5.2,0.4,0.0,3354.0,76.5,,0.99,0.99,1.0,3113,2,0
1784723701.7805,5.4,4.6,0.8,0.0,3354.0,75.3,,0.99,0.99,1.0,3469,2,0
1784723702.7817,5.6,5.2,0.4,0.0,3354.0,75.5,,0.99,0.99,1.0,3131,4,0
1784723703.7832,5.5,5.1,0.4,0.0,3354.0,75.9,,0.99,0.99,1.0,3183,2,0
1784723704.7843,5.7,5.2,0.5,0.0,3354.0,76.2,,0.99,1.0,1.0,3339,2,0
1784723705.7857,5.6,5.2,0.4,0.0,3354.0,76.3,,0.99,1.0,1.0,3243,2,0
1784723706.7869,5.6,5.2,0.4,0.1,3354.0,76.4,,0.99,1.0,1.0,3190,2,0
1784723707.7883,5.7,5.2,0.6,0.0,3354.0,76.6,,0.99,1.0,1.0,3151,2,0
1784723708.7895,5.7,5.2,0.6,0.0,3354.0,76.6,,0.99,1.0,1.0,3122,2,0
1784723709.7906,5.6,5.1,0.5,0.0,3354.0,76.5,,0.99,1.0,1.0,3123,2,0
1784723710.7917,5.7,5.2,0.5,0.0,3354.0,76.6,,0.99,1.0,1.0,3151,2,0
1784723711.7934,5.4,4.6,0.8,0.0,3354.0,75.9,,0.99,1.0,1.0,3370,2,0
1784723712.7945,5.6,5.2,0.5,0.0,3354.0,76.7,,0.99,1.0,1.0,3100,2,0
1784723713.796,5.6,5.2,0.4,0.0,3354.0,76.9,,0.99,1.0,1.0,3168,3,0
1784723714.7972,5.7,5.2,0.5,0.0,3354.0,77.0,,0.99,1.0,1.0,3198,2,0
1784723715.7985,5.7,5.2,0.5,0.0,3354.0,77.3,,0.99,1.0,1.0,3164,2,0
1784723716.7997,5.7,5.1,0.5,0.1,3354.0,77.4,,0.99,1.0,1.0,3066,2,0
1784723717.8011,5.6,5.2,0.5,0.0,3354.0,77.4,,0.99,1.0,1.0,3176,2,0
1784723718.8025,5.6,5.2,0.5,0.0,3354.0,77.5,,0.99,1.0,1.0,3167,2,0
1784723719.8037,5.6,5.2,0.5,0.0,3354.0,77.6,,0.99,1.0,1.0,3160,2,0
1784723720.8052,5.4,4.6,0.8,0.0,3354.0,76.7,,0.99,1.0,1.0,3432,2,0
1784723721.807,5.6,5.2,0.4,0.0,3354.0,76.9,,0.99,1.0,1.0,3146,2,0
1784723722.8091,5.5,5.1,0.4,0.0,3354.0,77.3,,0.99,1.0,1.0,3244,2,0
1784723723.8104,5.5,5.1,0.4,0.0,3354.0,77.3,,0.99,1.0,1.0,3235,2,0
1784723724.8117,5.6,5.2,0.4,0.0,3354.0,77.5,,1.0,1.0,1.0,3119,2,0
1784723725.8133,5.6,5.2,0.4,0.0,3354.0,77.6,,1.0,1.0,1.0,3094,3,0
1784723726.8152,5.6,5.2,0.4,0.1,3354.0,77.6,,1.0,1.0,1.0,3168,2,0
1784723727.8176,5.7,5.2,0.5,0.0,3354.0,77.5,,1.0,1.0,1.0,3366,2,0
1784723728.8191,5.5,5.1,0.4,0.0,3354.0,77.5,,1.0,1.0,1.0,3140,2,0
1784723729.8205,5.5,5.1,0.4,0.0,3354.0,77.6,,1.0,1.0,1.0,3038,3,0
1784723730.8221,5.4,4.6,0.8,0.0,3354.0,76.9,,1.0,1.0,1.0,3342,2,0
1784723731.8234,5.7,5.1,0.5,0.1,3354.0,77.1,,1.0,1.0,1.0,3141,2,0
1784723732.8246,5.6,5.2,0.4,0.0,3354.0,77.3,,1.0,1.0,1.0,3144,2,0
1784723733.8262,5.7,5.2,0.5,0.1,3354.0,77.3,,1.0,1.0,1.0,3143,2,0
1784723734.8273,5.6,5.2,0.5,0.0,3354.0,77.2,,1.08,1.01,1.01,3185,3,0
1784723735.8285,5.6,5.2,0.4,0.0,3354.0,77.4,,1.08,1.01,1.01,3183,2,0
1784723736.8297,5.6,5.2,0.4,0.0,3354.0,77.3,,1.08,1.01,1.01,3065,2,0
1784723737.8308,5.6,5.2,0.4,0.1,3354.0,77.2,,1.08,1.01,1.01,3142,3,0
1784723738.8323,5.6,5.3,0.4,0.0,3354.0,77.2,,1.08,1.01,1.01,3098,2,0
1784723739.8337,5.5,4.7,0.8,0.0,3354.0,77.1,,1.07,1.01,1.0,3476,2,0
1784723740.8349,5.6,5.0,0.6,0.0,3354.0,76.3,,1.07,1.01,1.0,3136,2,0
1784723741.8366,5.6,5.2,0.4,0.0,3354.0,76.8,,1.07,1.01,1.0,3139,3,0
1784723742.8377,5.6,5.1,0.5,0.0,3354.0,76.9,,1.07,1.01,1.0,3148,3,0
1784723743.8388,5.6,5.2,0.4,0.0,3354.0,76.9,,1.07,1.01,1.0,3214,2,0
1784723744.84,5.8,5.2,0.5,0.1,3354.0,76.8,,1.06,1.01,1.0,3230,2,0
1784723745.8412,5.4,5.1,0.3,0.0,3354.0,76.9,,1.06,1.01,1.0,3088,2,0
1784723746.8425,5.7,5.3,0.4,0.0,3354.0,77.0,,1.06,1.01,1.0,3150,2,0
1784723747.8439,5.7,5.2,0.5,0.0,3354.0,76.8,,1.06,1.01,1.0,3229,2,0
1784723748.8453,5.7,5.2,0.5,0.1,3354.0,76.9,,1.06,1.01,1.0,3213,2,0
1784723749.8474,5.3,4.5,0.8,0.0,3354.0,75.7,,1.14,1.03,1.01,3459,2,0
1784723750.8493,5.6,5.2,0.5,0.0,3354.0,75.8,,1.14,1.03,1.01,3258,2,0
1784723751.8512,5.6,5.2,0.5,0.0,3354.0,75.7,,1.14,1.03,1.01,3134,2,0
1784723752.8526,5.5,5.2,0.4,0.0,3354.0,75.9,,1.14,1.03,1.01,3078,2,0
1784723753.8549,5.4,5.1,0.3,0.0,3354.0,76.0,,1.14,1.03,1.01,2987,2,0
1784723754.8566,5.6,5.2,0.4,0.0,3354.0,75.9,,1.13,1.03,1.01,3209,2,0
1784723755.8581,5.7,5.2,0.5,0.1,3354.0,75.7,,1.13,1.03,1.01,3240,2,0
1784723756.8598,5.5,5.1,0.4,0.0,3354.0,75.7,,1.13,1.03,1.01,3132,2,0
1784723757.8612,5.5,5.2,0.4,0.0,3354.0,75.7,,1.13,1.03,1.01,3185,2,0
1784723758.8626,5.5,5.1,0.4,0.0,3354.0,75.7,,1.13,1.03,1.01,3170,2,0
1784723759.8642,5.5,4.6,0.9,0.0,3354.0,75.5,,1.12,1.03,1.01,3493,2,0
1784723760.8656,5.5,5.2,0.4,0.0,3354.0,75.7,,1.12,1.03,1.01,3144,2,0
1784723761.8668,5.5,5.2,0.3,0.0,3354.0,76.1,,1.12,1.03,1.01,3080,2,0
1784723762.8679,5.4,5.1,0.3,0.1,3354.0,76.1,,1.12,1.03,1.01,3138,2,0
1784723763.8693,5.5,5.2,0.4,0.0,3354.0,76.1,,1.12,1.03,1.01,3198,2,0
