timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784723688.718,1558007808,7998599168,785760256,783803088,,,0,0
1784723689.7187,1558007808,7998599168,785768448,783808344,,,0,0
1784723690.72,1558007808,7998599168,785780736,783821328,,,0,0
1784723691.7209,1558007808,7998599168,785768448,783819104,,,0,0
1784723692.7214,1558003712,7998599168,785784832,783817544,,,0,0
1784723693.7219,1558003712,7998599168,785784832,783803240,,,0,0
1784723694.7226,1558003712,7998599168,785793024,783811832,,,0,0
1784723695.7233,1557864448,7998599168,785793024,783816288,,,0,0
1784723696.7242,1557950464,7998599168,785780736,783810928,,,0,0
1784723697.7246,1557950464,7998599168,785784832,783802672,,,0,0
1784723698.7249,1557950464,7998599168,785764352,783792520,,,0,0
1784723699.7258,1557950464,7998599168,785768448,783797472,,,0,0
1784723700.7266,1557954560,7998599168,785973248,783932744,,,0,0
1784723701.727,1559359488,7998599168,786055168,783925544,,,0,0
1784723702.7276,1557958656,7998599168,785752064,783804664,,,0,0
1784723703.7279,1557958656,7998599168,785768448,783798304,,,0,0
1784723704.7285,1557958656,7998599168,785776640,783803536,,,0,0
1784723705.7295,1555529728,7998599168,785788928,783807816,,,0,0
1784723706.7301,1555529728,7998599168,785776640,783802656,,,0,0
1784723707.7309,1555521536,7998599168,785772544,783792968,,,0,0
1784723708.7313,1555521536,7998599168,785776640,783793160,,,0,0
1784723709.7317,1555521536,7998599168,785788928,783808256,,,0,0
1784723710.7323,1555521536,7998599168,785784832,783803728,,,0,0
1784723711.7327,1555521536,7998599168,785743872,783787112,,,0,0
1784723712.7335,1555521536,7998599168,785760256,783789760,,,0,0
1784723713.7341,1555521536,7998599168,785764352,783796128,,,0,0
1784723714.735,1555542016,7998599168,785760256,783802456,,,0,0
1784723715.7361,1555542016,7998599168,785764352,783808928,,,0,0
1784723716.7369,1555542016,7998599168,785752064,783811032,,,0,0
1784723717.7372,1555542016,7998599168,785752064,783799528,,,0,0
1784723718.7374,1555542016,7998599168,786018304,783932888,,,0,0
1784723719.7385,1555542016,7998599168,785743872,783777816,,,0,0
1784723720.739,1555537920,7998599168,785723392,783752376,,,0,0
1784723721.7393,1555537920,7998599168,785747968,783775864,,,0,0
1784723722.7396,1555537920,7998599168,785739776,783778728,,,0,0
1784723723.74,1555537920,7998599168,785747968,783777096,,,0,0
1784723724.7405,1555537920,7998599168,785752064,783783080,,,0,0
1784723725.7411,1555464192,7998599168,785752064,783787104,,,0,0
1784723726.7417,1555550208,7998599168,785747968,783785312,,,0,0
1784723727.742,1552510976,7998595072,785268736,783613792,,,0,0
1784723728.7426,1552789504,7998595072,785383424,783624392,,,0,0
1784723729.743,1552510976,7998595072,785248256,783569296,,,0,0
1784723730.7438,1552515072,7998595072,785244160,783571616,,,0,0
1784723731.7448,1552515072,7998595072,785248256,783575504,,,0,0
1784723732.7455,1552515072,7998595072,785248256,783578376,,,0,0
1784723733.7463,1552515072,7998599168,785260544,783581824,,,0,0
1784723734.7469,1552515072,7998599168,785264640,783581224,,,0,0
1784723735.7473,1552515072,7998599168,785256448,783574936,,,0,0
1784723736.748,1552515072,7998599168,785248256,783563960,,,0,0
1784723737.7489,1552441344,7998599168,785240064,783563432,,,0,0
1784723738.7498,1552441344,7998599168,785235968,783559152,,,0,0
1784723739.7505,1524625408,7998603264,785137664,783523352,,,0,0
1784723740.7509,1552441344,7998599168,785252352,783561168,,,0,0
1784723741.7513,1552441344,7998599168,785248256,783563760,,,0,0
1784723742.752,1552441344,7998599168,785248256,783566248,,,0,0
1784723743.7522,1552441344,7998599168,785383424,783642536,,,0,0
1784723744.7527,1552527360,7998599168,785215488,783559336,,,0,0
1784723745.7537,1552527360,7998599168,785211392,783559664,,,0,0
1784723746.7546,1552527360,7998599168,785215488,783558208,,,0,0
1784723747.7552,1552527360,7998599168,785227776,783564400,,,0,0
1784723748.756,1552527360,7998603264,785219584,783556944,,,0,0
1784723749.7569,1552531456,7998603264,785211392,783558136,,,0,0
1784723750.7572,1552535552,7998603264,785235968,783568648,,,0,0
1784723751.7574,1553731584,7998603264,785694720,783728784,,,0,0
1784723752.758,1552535552,7998603264,785182720,783530080,,,0,0
1784723753.7584,1552535552,7998603264,785199104,783522160,,,0,0
1784723754.7587,1552535552,7998603264,785182720,783511392,,,0,0
1784723755.759,1552396288,7998607360,785215488,783536512,,,0,0
1784723756.7594,1552482304,7998607360,785174528,783514544,,,0,0
1784723757.7597,1552482304,7998607360,785178624,783522936,,,0,0
1784723758.7601,1552482304,7998607360,785170432,783527336,,,0,0
1784723759.7604,1552478208,7998607360,785207296,783550216,,,0,0
1784723760.761,1552478208,7998607360,785182720,783519616,,,0,0
1784723761.7619,1552478208,7998607360,785186816,783521664,,,0,0
1784723762.7623,1552482304,7998611456,785182720,783510856,,,0,0
1784723763.7633,1552482304,7998611456,785195008,783509008,,,0,0
