timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784278662.8977,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278663.8986,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784278664.8991,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278665.8995,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278666.9001,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784278667.9003,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784278668.9006,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278669.9009,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278670.9013,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784278671.9016,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278672.9022,121.69,3.85,3.2,112.45,117.84,16.0,0,0.0,0.0
1784278673.9026,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784278674.9032,121.69,3.74,3.1,112.57,117.95,16.0,0,0.0,0.0
1784278675.9035,121.69,3.75,3.1,112.56,117.94,16.0,0,0.0,0.0
1784278676.9041,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784278677.9044,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784278678.905,121.69,3.74,3.1,112.57,117.95,16.0,0,0.0,0.0
1784278679.9053,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278680.9057,121.69,3.86,3.2,112.44,117.83,16.0,0,0.0,0.0
1784278681.906,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784278682.9063,121.69,3.76,3.1,112.54,117.93,16.0,0,0.0,0.0
1784278683.9066,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784278684.9069,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278685.9072,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784278686.9074,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784278687.9077,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278688.908,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784278689.9084,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784278690.9088,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784278691.9093,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278692.9097,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784278693.9102,121.69,3.74,3.1,112.56,117.95,16.0,0,0.0,0.0
1784278694.9104,121.69,3.73,3.1,112.57,117.96,16.0,0,0.0,0.0
1784278695.911,121.69,3.73,3.1,112.57,117.96,16.0,0,0.0,0.0
1784278696.9114,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278697.9117,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784278698.912,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278699.9127,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278700.9129,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784278701.9132,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784278702.9136,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278703.9139,121.69,3.88,3.2,112.42,117.81,16.0,0,0.0,0.0
1784278704.9142,121.69,3.87,3.2,112.43,117.82,16.0,0,0.0,0.0
1784278705.9145,121.69,3.92,3.2,112.38,117.77,16.0,0,0.0,0.0
1784278706.9155,121.69,3.9,3.2,112.4,117.79,16.0,0,0.0,0.0
1784278707.9161,121.69,3.86,3.2,112.44,117.83,16.0,0,0.0,0.0
1784278708.9164,121.69,3.93,3.2,112.38,117.76,16.0,0,0.0,0.0
1784278709.9168,121.69,3.87,3.2,112.43,117.82,16.0,0,0.0,0.0
1784278710.9171,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784278711.9174,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784278712.9185,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784278713.9193,121.69,3.82,3.1,112.48,117.87,16.0,0,0.0,0.0
1784278714.9196,121.69,3.78,3.1,112.53,117.91,16.0,0,0.0,0.0
1784278715.9207,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784278716.921,121.69,3.8,3.1,112.5,117.89,16.0,0,0.0,0.0
1784278717.9213,121.69,3.76,3.1,112.55,117.93,16.0,0,0.0,0.0
1784278718.9216,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278719.9222,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784278720.9225,121.69,3.86,3.2,112.44,117.83,16.0,0,0.0,0.0
1784278721.9231,121.69,3.88,3.2,112.42,117.81,16.0,0,0.0,0.0
1784278722.9233,121.69,3.84,3.2,112.46,117.85,16.0,0,0.0,0.0
1784278723.9237,121.69,3.87,3.2,112.43,117.82,16.0,0,0.0,0.0
1784278724.9243,121.69,3.87,3.2,112.43,117.82,16.0,0,0.0,0.0
1784278725.9247,121.69,3.89,3.2,112.42,117.8,16.0,0,0.0,0.0
1784278726.9249,121.69,3.83,3.1,112.47,117.86,16.0,0,0.0,0.0
1784278727.9253,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
1784278728.9257,121.69,3.81,3.1,112.49,117.88,16.0,0,0.0,0.0
1784278729.9259,121.69,3.78,3.1,112.52,117.91,16.0,0,0.0,0.0
1784278730.9263,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784278731.9267,121.69,3.79,3.1,112.51,117.9,16.0,0,0.0,0.0
1784278732.927,121.69,3.75,3.1,112.56,117.94,16.0,0,0.0,0.0
1784278733.9274,121.69,3.73,3.1,112.58,117.96,16.0,0,0.0,0.0
1784278734.9278,121.69,3.73,3.1,112.58,117.96,16.0,0,0.0,0.0
1784278735.9281,121.69,3.74,3.1,112.57,117.95,16.0,0,0.0,0.0
1784278736.9291,121.69,3.77,3.1,112.53,117.92,16.0,0,0.0,0.0
1784278737.9298,121.69,3.74,3.1,112.57,117.95,16.0,0,0.0,0.0
1784278738.9302,121.69,3.75,3.1,112.56,117.94,16.0,0,0.0,0.0
1784278739.9304,121.69,3.75,3.1,112.55,117.94,16.0,0,0.0,0.0
1784278740.9308,121.69,3.76,3.1,112.55,117.93,16.0,0,0.0,0.0
