timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784278666.9022,1241976832,6511824896,574128128,540217968,,,0,0
1784278667.9027,1240973312,6511828992,574173184,540252344,,,0,0
1784278668.9037,1241300992,6511828992,574107648,540201168,,,0,0
1784278669.9041,1241620480,6511828992,574148608,540241104,,,0,0
1784278670.9045,1241972736,6511828992,574259200,540296616,,,0,0
1784278671.9048,1241972736,6511828992,574124032,540210944,,,0,0
1784278672.9058,1240965120,6511833088,574095360,540202728,,,0,0
1784278673.9062,1241288704,6511833088,574140416,540246728,,,0,0
1784278674.9071,1241608192,6511833088,574107648,540197304,,,0,0
1784278675.9074,1241972736,6511833088,574136320,540263032,,,0,0
1784278676.9083,1241899008,6511833088,574099456,540204560,,,0,0
1784278677.9088,1241051136,6511841280,574480384,540287216,,,0,0
1784278678.9091,1241292800,6511841280,574119936,540215120,,,0,0
1784278679.9095,1258692608,6511841280,574734336,540330808,,,0,0
1784278680.9099,1241972736,6511841280,574111744,540202520,,,0,0
1784278681.9104,1259020288,6511841280,574562304,540307056,,,0,0
1784278682.9111,1240977408,6511849472,574083072,540188200,,,0,0
1784278683.9115,1252659200,6511849472,574537728,540252560,,,0,0
1784278684.9118,1241632768,6511849472,574095360,540207144,,,0,0
1784278685.9122,1259003904,6511849472,574595072,540268016,,,0,0
1784278686.9125,1242001408,6511849472,574107648,540216584,,,0,0
1784278687.9133,1240973312,6511857664,574054400,540208632,,,0,0
1784278688.9137,1241223168,6511857664,574124032,540245840,,,0,0
1784278689.9144,1241542656,6511857664,574066688,540200960,,,0,0
1784278690.9148,1241903104,6511857664,574095360,540226792,,,0,0
1784278691.915,1241919488,6511857664,574087168,540214120,,,0,0
1784278692.9153,1240899584,6511865856,574332928,540254192,,,0,0
1784278693.9155,1241104384,6511865856,574517248,540293056,,,0,0
1784278694.9157,1241542656,6511865856,574525440,540327536,,,0,0
1784278695.9162,1241903104,6511865856,574111744,540208152,,,0,0
1784278696.9164,1241919488,6511865856,574480384,540279384,,,0,0
1784278697.9167,1240895488,6511874048,574078976,540196960,,,0,0
1784278698.917,1241124864,6511874048,574406656,540270872,,,0,0
1784278699.9173,1241538560,6511874048,574107648,540213504,,,0,0
1784278700.9175,1241800704,6511874048,574504960,540271648,,,0,0
1784278701.9178,1241915392,6511874048,574083072,540213880,,,0,0
1784278702.9182,1243955200,6511882240,574844928,540336520,,,0,0
1784278703.9185,1258344448,6511882240,574427136,540293720,,,0,0
1784278704.919,1241624576,6511882240,574091264,540206296,,,0,0
1784278705.9194,1242071040,6511882240,574480384,540264960,,,0,0
1784278706.9201,1242001408,6511882240,574115840,540221576,,,0,0
1784278707.9205,1251368960,6511890432,574533632,540258760,,,0,0
1784278708.9209,1258332160,6511890432,574533632,540293904,,,0,0
1784278709.9214,1241620480,6511890432,574095360,540217856,,,0,0
1784278710.9218,1258999808,6511890432,574578688,540293040,,,0,0
1784278711.9222,1242005504,6511890432,574087168,540234344,,,0,0
1784278712.9233,1240825856,6511898624,574074880,540193072,,,0,0
1784278713.924,1241137152,6511898624,574083072,540194848,,,0,0
1784278714.9244,1241554944,6511898624,574132224,540232760,,,0,0
1784278715.9251,1241915392,6511898624,574099456,540209584,,,0,0
1784278716.9255,1241939968,6511898624,574148608,540254240,,,0,0
1784278717.926,1240915968,6511906816,574078976,540192536,,,0,0
1784278718.9265,1241235456,6511910912,574107648,540217120,,,0,0
1784278719.9269,1241559040,6511910912,574091264,540202952,,,0,0
1784278720.9272,1241915392,6511910912,574128128,540230536,,,0,0
1784278721.928,1241956352,6511910912,574099456,540204880,,,0,0
1784278722.9285,1257934848,6511919104,574615552,540299216,,,0,0
1784278723.9289,1258270720,6511919104,574550016,540287080,,,0,0
1784278724.9301,1241546752,6511919104,574099456,540205736,,,0,0
1784278725.9304,1241907200,6511919104,574582784,540272256,,,0,0
1784278726.9308,1243176960,6511919104,574509056,540428936,,,0,0
1784278727.9312,1240870912,6511927296,574070784,540195448,,,0,0
1784278728.9317,1241194496,6511927296,574087168,540221040,,,0,0
1784278729.932,1258557440,6511927296,574595072,540309800,,,0,0
1784278730.9324,1241874432,6511927296,574095360,540218776,,,0,0
1784278731.933,1258975232,6511927296,574562304,540311576,,,0,0
1784278732.9334,1257893888,6511935488,574603264,540297080,,,0,0
1784278733.9337,1241079808,6511935488,574455808,540284144,,,0,0
1784278734.9343,1241497600,6511935488,574132224,540223736,,,0,0
1784278735.9346,1242669056,6511935488,574898176,540402152,,,0,0
1784278736.9352,1241948160,6511935488,574128128,540216104,,,0,0
1784278737.9356,1257881600,6511943680,574472192,540270664,,,0,0
1784278738.936,1241239552,6511943680,574390272,540264976,,,0,0
1784278739.9367,1241559040,6511943680,574103552,540211664,,,0,0
1784278740.9371,1241923584,6511943680,574468096,540280080,,,0,0
