timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783496974.0602,5814689792,34000781312,1520631808,4795003048,,,99009109,125177154
1783496975.0608,5785165824,33956544512,1520742400,4795265688,,,99009109,125177154
1783496976.0615,5815529472,34000785408,1520996352,4795092248,,,99009109,125177154
1783496977.0622,5789306880,33956548608,1520930816,4795845400,,,99009109,125177154
1783496978.0626,5819539456,34000687104,1520746496,4794876704,,,99009109,125177154
1783496979.0639,5814734848,34000785408,1521352704,4795723944,,,99009109,125177154
1783496980.0643,5819355136,33999953920,1522356224,4796722560,,,99009109,125177154
1783496981.0654,5815517184,34000789504,1521459200,4795533440,,,99009109,125177154
1783496982.066,5780140032,33956552704,1519857664,4794807032,,,99009109,125177154
1783496983.0671,5814755328,34000789504,1521160192,4795520016,,,99009109,125177154
1783496984.0676,5807857664,33956552704,1521328128,4795782056,,,99009109,125177154
1783496985.0681,5819326464,34000052224,1521160192,4795541016,,,99009109,125177154
1783496986.0692,5815590912,34000789504,1521905664,4796146840,,,99009109,125177154
1783496987.0698,5779718144,33956556800,1519759360,4794693816,,,99009109,125177154
1783496988.071,5814652928,34000793600,1520345088,4794718328,,,99009109,125177154
1783496989.0714,5792604160,33956556800,1520898048,4795527752,,,99009109,125177154
1783496990.0719,5819363328,34000359424,1521115136,4795514672,,,99009109,125177154
1783496991.0727,5815574528,34000793600,1520766976,4795043768,,,99009109,125177154
1783496992.0732,5780336640,33956560896,1520525312,4795254224,,,99009109,125177154
1783496993.0736,5836107776,34000216064,1521799168,4795790840,,,99009109,125177154
1783496994.0748,5815689216,34000797696,1520377856,4794530208,,,99009109,125177154
1783496995.0753,5775601664,34000797696,1520967680,4796025656,,,99009109,125177154
1783496996.0765,5814935552,34000797696,1520930816,4795331200,,,99009109,125177154
1783496997.0769,5778087936,33956564992,1520492544,4795476344,,,99009109,125177154
1783496998.078,5814833152,34000801792,1521225728,4795678360,,,99009109,125177154
1783496999.0783,5808136192,33956564992,1520828416,4795374080,,,99009109,125177154
1783497000.079,5819453440,33999949824,1522642944,4797070056,,,99009109,125177154
1783497001.0801,5822918656,34000801792,1520414720,4794417912,,,99009109,125177154
1783497002.0806,5777186816,33956564992,1519865856,4794865672,,,99009109,125177154
1783497003.0816,5814697984,34000805888,1520443392,4794849976,,,99009109,125177154
1783497004.0822,5798686720,33956569088,1520906240,4795452752,,,99009109,125177154
1783497005.0826,5819355136,33999777792,1521057792,4795497648,,,99009109,125177154
1783497006.0846,5815808000,34000805888,1521324032,4795253912,,,99009109,125177154
1783497007.0859,5792366592,34000809984,1520959488,4795793928,,,99009109,125177154
1783497008.0867,5814669312,34000809984,1521319936,4795537072,,,99009109,125177154
1783497009.0872,5787066368,33956573184,1520082944,4795073888,,,99009109,125177154
1783497010.0876,5819351040,33999986688,1520480256,4794836464,,,99009109,125177154
1783497011.0886,5824815104,34000814080,1520902144,4794899392,,,99009109,125177154
1783497012.0891,5792362496,34000814080,1520467968,4795321760,,,99009109,125177154
1783497013.0901,5815025664,34000814080,1520627712,4795025984,,,99009109,125177154
1783497014.0906,5786492928,33956577280,1520648192,4795355472,,,99009109,125177154
1783497015.0911,5819355136,34000744448,1521369088,4795719640,,,99009109,125177154
1783497016.0922,5831671808,34000818176,1520349184,4794591504,,,99009109,125177154
1783497017.0928,5819482112,34000719872,1520492544,4794893920,,,99009109,125177154
1783497018.0943,5814833152,34000818176,1520807936,4795242408,,,99009109,125177154
1783497019.095,5783429120,33956581376,1520197632,4794752688,,,99009109,125177154
1783497020.0961,5814894592,34000818176,1520947200,4795264568,,,99009109,125177154
1783497021.0968,5809373184,33956597760,1519972352,4794769256,,,99009109,125177154
1783497022.0973,5819564032,34000646144,1520238592,4794656024,,,99009109,125177154
1783497023.0986,5814775808,34000834560,1521512448,4795830400,,,99009109,125177154
1783497024.0992,5779918848,33956597760,1519788032,4794759952,,,99009109,125177154
1783497025.0996,5819428864,34000244736,1521590272,4795996656,,,99009109,125177154
1783497026.1,5809696768,34000773120,1520848896,4795335832,,,99009109,125177154
1783497027.1009,5819346944,34000646144,1520463872,4794911832,,,99009109,125177154
1783497028.1018,5814714368,34000838656,1521086464,4795527496,,,99009109,125177154
1783497029.1024,5778890752,33956601856,1520775168,4795778040,,,99009109,125177154
1783497030.104,5814812672,34000838656,1521041408,4795462784,,,99009109,125177154
1783497031.1047,5787426816,33956601856,1519644672,4794635936,,,99009109,125177154
1783497032.1051,5819490304,34000781312,1521340416,4795769584,,,99009109,125177154
1783497033.1064,5820411904,34000842752,1521598464,4795781768,,,99009109,125177154
1783497034.1069,5819498496,34000490496,1521516544,4795626680,,,99009109,125177154
1783497035.1082,5831872512,34000842752,1521754112,4795940216,,,99009109,125177154
1783497036.1088,5796954112,33956610048,1520918528,4795472184,,,99009109,125177154
1783497037.1102,5814804480,34000850944,1521078272,4795502976,,,99009109,125177154
1783497038.1108,5791174656,33956614144,1520447488,4795202432,,,99009109,125177154
1783497039.1114,5820424192,33999781888,1521659904,4795627776,,,99009109,125177154
1783497040.1125,5817643008,34000850944,1521446912,4795482352,,,99009109,125177154
1783497041.1131,5792387072,34000850944,1520807936,4795662456,,,99009109,125177154
1783497042.1143,5814718464,34000855040,1520668672,4795096264,,,99009109,125177154
1783497043.115,5790642176,33956618240,1520971776,4795533280,,,99009109,125177154
1783497044.1156,5820993536,33999130624,1520758784,4794947192,,,99009109,125177154
1783497045.1164,5814878208,34000855040,1521233920,4795676976,,,99009109,125177154
1783497046.1169,5775384576,34000855040,1520250880,4795344840,,,99009109,125177154
1783497047.1176,5814734848,34000855040,1521618944,4796033056,,,99009109,125177154
1783497048.1183,5783719936,33956622336,1519800320,4794826304,,,99009109,125177154
1783497049.1186,5819604992,34000502784,1521561600,4795738088,,,99009109,125177154
1783497050.1199,5814669312,34000859136,1520422912,4794871016,,,99009109,125177154
1783497051.1203,5831880704,34000433152,1521483776,4795560696,,,99009109,125177154
1783497052.1215,5814673408,34000867328,1521352704,4795541952,,,99009109,125177154
1783497053.1223,5792563200,34000871424,1521270784,4796034648,,,99009109,125177154
1783497054.1233,5814857728,34000871424,1521287168,4795708704,,,99009109,125177154
1783497055.1239,5783273472,33956634624,1520807936,4795816936,,,99009109,125177154
1783497056.1243,5819531264,34000359424,1521463296,4795913048,,,99009109,125177154
1783497057.1256,5814837248,34000875520,1520730112,4795187072,,,99009109,125177154
1783497058.1262,5776310272,34000875520,1521909760,4796246168,,,99009109,125177154
1783497059.1273,5814829056,34000875520,1521471488,4795929528,,,99009109,125177154
1783497060.1278,5779271680,33956638720,1519980544,4795055168,,,99009109,125177154
1783497061.1289,5814870016,34000875520,1520201728,4794716624,,,99009109,125177154
1783497062.1294,5792882688,33956642816,1520324608,4795247384,,,99009109,125177154
