timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784655604.8123,6.2,5.2,1.0,0.0,3354.0,51.8,,1.13,1.16,1.19,3175,2,0
1784655605.8135,6.0,5.2,0.8,0.0,3354.0,51.8,,1.13,1.16,1.19,3280,2,0
1784655606.8144,6.1,5.2,0.9,0.0,3354.0,51.8,,1.12,1.16,1.18,3233,2,0
1784655607.8152,6.2,5.3,0.9,0.0,3354.0,51.8,,1.12,1.16,1.18,3255,2,0
1784655608.8161,6.1,5.3,0.8,0.0,3354.0,51.8,,1.12,1.16,1.18,3120,2,0
1784655609.8181,6.3,2.4,3.9,0.0,3354.0,51.0,,1.12,1.16,1.18,3495,2,0
1784655610.8189,6.6,3.7,2.8,0.1,3354.0,51.9,,1.12,1.16,1.18,3401,2,0
1784655611.8196,6.5,5.2,1.3,0.0,3354.0,52.2,,1.11,1.16,1.18,3686,2,0
1784655612.821,6.3,5.2,1.1,0.0,3354.0,52.2,,1.11,1.16,1.18,3407,2,0
1784655613.8218,5.8,4.3,1.5,0.0,3354.0,50.9,,1.11,1.16,1.18,3653,2,0
1784655614.8227,6.0,5.2,0.8,0.0,3354.0,49.7,,1.11,1.16,1.18,3262,2,0
1784655615.8236,6.2,5.0,1.2,0.0,3354.0,50.7,,1.11,1.16,1.18,3207,2,0
1784655616.8245,6.2,5.3,0.9,0.1,3354.0,51.3,,1.1,1.16,1.18,3202,2,0
1784655617.8261,6.1,5.2,0.9,0.0,3354.0,51.5,,1.1,1.16,1.18,3193,2,0
1784655618.8276,6.2,5.3,1.0,0.0,3354.0,51.6,,1.1,1.16,1.18,3267,2,0
1784655619.8291,6.2,5.2,0.9,0.1,3354.0,51.7,,1.1,1.16,1.18,3216,3,0
1784655620.8305,6.0,5.2,0.8,0.0,3354.0,51.7,,1.1,1.16,1.18,3165,3,0
1784655621.8318,6.1,5.3,0.9,0.0,3354.0,51.7,,1.17,1.17,1.19,3373,2,0
1784655622.834,6.2,3.7,2.5,0.0,3354.0,51.1,,1.17,1.17,1.19,3301,2,0
1784655623.8354,6.7,2.2,4.5,0.0,3354.0,51.2,,1.17,1.17,1.19,3459,2,0
1784655624.8368,6.4,5.2,1.2,0.0,3354.0,51.5,,1.17,1.17,1.19,3581,3,0
1784655625.8382,6.6,5.3,1.3,0.0,3354.0,51.5,,1.17,1.17,1.19,3791,2,0
1784655626.8397,6.4,5.3,1.2,0.0,3354.0,51.4,,1.16,1.17,1.18,3564,2,0
1784655627.841,5.8,4.6,1.2,0.0,3354.0,49.5,,1.16,1.17,1.18,3445,3,0
1784655628.843,6.1,4.9,1.1,0.1,3354.0,51.2,,1.16,1.17,1.18,3064,2,0
1784655629.8444,6.2,5.2,1.0,0.0,3354.0,51.9,,1.16,1.17,1.18,3211,2,0
1784655630.8463,6.1,5.2,0.9,0.0,3354.0,52.2,,1.16,1.17,1.18,3176,2,0
1784655631.8478,6.1,5.2,0.9,0.0,3354.0,52.3,,1.23,1.18,1.19,3185,2,0
1784655632.8499,6.1,5.2,0.9,0.0,3354.0,52.3,,1.23,1.18,1.19,3216,2,0
1784655633.8517,6.1,5.2,0.9,0.0,3354.0,52.3,,1.23,1.18,1.19,3118,4,0
1784655634.8532,6.0,5.2,0.9,0.0,3354.0,52.5,,1.23,1.18,1.19,3249,2,0
1784655635.855,5.9,5.2,0.7,0.0,3354.0,52.5,,1.23,1.18,1.19,3137,2,0
1784655636.8581,6.3,1.9,4.3,0.1,3354.0,51.5,,1.29,1.19,1.19,3514,2,0
1784655637.86,6.7,4.2,2.6,0.0,3354.0,52.2,,1.29,1.19,1.19,3654,2,0
1784655638.8614,6.6,5.3,1.3,0.0,3354.0,52.4,,1.29,1.19,1.19,3618,4,0
1784655639.8629,6.4,5.2,1.2,0.0,3354.0,52.5,,1.29,1.19,1.19,3699,2,0
1784655640.8645,6.0,4.7,1.4,0.0,3354.0,51.4,,1.29,1.19,1.19,3461,2,0
1784655641.8659,6.1,5.2,0.9,0.1,3354.0,51.1,,1.35,1.21,1.2,3261,4,0
1784655642.8674,5.9,4.9,1.0,0.0,3354.0,51.5,,1.35,1.21,1.2,3529,2,0
1784655643.8688,5.9,5.2,0.8,0.0,3354.0,51.7,,1.35,1.21,1.2,3207,2,0
1784655644.8706,6.1,5.2,0.9,0.0,3354.0,51.8,,1.35,1.21,1.2,3191,3,0
1784655645.8721,6.0,5.2,0.8,0.0,3354.0,51.8,,1.35,1.21,1.2,3220,3,0
1784655646.8735,6.0,5.2,0.8,0.1,3354.0,51.8,,1.48,1.24,1.21,3166,2,0
1784655647.875,6.1,5.3,0.9,0.0,3354.0,51.6,,1.48,1.24,1.21,3134,3,0
1784655648.8763,6.1,5.2,0.9,0.0,3354.0,51.8,,1.48,1.24,1.21,3091,2,0
1784655649.8783,6.0,4.3,1.7,0.0,3354.0,50.8,,1.48,1.24,1.21,3280,2,0
1784655650.8798,6.8,1.9,5.0,0.0,3354.0,49.9,,1.48,1.24,1.21,3399,2,0
1784655651.8813,6.2,5.2,1.0,0.0,3354.0,51.3,,1.44,1.23,1.21,3485,2,0
1784655652.8828,6.4,5.2,1.2,0.1,3354.0,51.7,,1.44,1.23,1.21,3799,2,0
1784655653.8842,6.3,5.2,1.2,0.0,3354.0,51.7,,1.44,1.23,1.21,3469,2,0
1784655654.8858,5.8,4.6,1.2,0.0,3354.0,49.9,,1.44,1.23,1.21,3382,2,0
1784655655.8873,6.1,4.9,1.2,0.0,3354.0,52.2,,1.44,1.23,1.21,3403,4,0
1784655656.8889,6.2,5.2,0.9,0.1,3354.0,53.0,,1.4,1.23,1.2,3530,3,0
1784655657.8904,6.1,5.2,0.9,0.0,3354.0,53.3,,1.4,1.23,1.2,3235,2,0
1784655658.892,5.9,5.2,0.7,0.0,3354.0,53.5,,1.4,1.23,1.2,3079,2,0
1784655659.8936,6.2,5.3,0.9,0.0,3354.0,53.5,,1.4,1.23,1.2,3243,2,0
1784655660.8956,5.9,5.2,0.7,0.0,3354.0,53.4,,1.4,1.23,1.2,3000,2,0
1784655661.8965,6.2,5.3,0.9,0.1,3354.0,53.3,,1.37,1.23,1.2,3211,2,0
1784655662.8975,6.0,5.3,0.8,0.0,3354.0,53.5,,1.37,1.23,1.2,3179,2,0
1784655663.8986,6.1,3.4,2.8,0.0,3354.0,51.8,,1.37,1.23,1.2,3368,5,0
1784655664.8995,6.5,2.4,4.1,0.0,3354.0,51.5,,1.37,1.23,1.2,3442,2,0
