timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784655575.7575,1818165248,6769983488,706846720,690380344,,,0,0
1784655576.7579,1818165248,6769983488,706854912,690384192,,,0,0
1784655577.7585,1818165248,6769983488,707186688,690427280,,,0,0
1784655578.759,1818169344,6769983488,706805760,690357976,,,0,0
1784655579.7595,1823211520,6769983488,707256320,690428480,,,0,0
1784655580.7599,1818169344,6769983488,706818048,690374512,,,0,0
1784655581.7605,1850155008,6814220288,708186112,690698768,,,0,0
1784655582.7609,1852325888,6814220288,707620864,690575960,,,0,0
1784655583.7613,1852481536,6814220288,708038656,690663840,,,0,0
1784655584.7616,1852403712,6814224384,707629056,690606144,,,0,0
1784655585.7622,1616883712,6769987584,706428928,690368616,,,0,0
1784655586.7626,1818247168,6769991680,707194880,690414720,,,0,0
1784655587.7629,1818247168,6769991680,706826240,690372520,,,0,0
1784655588.7634,1818247168,6769991680,706977792,690436480,,,0,0
1784655589.7645,1818247168,6769991680,706842624,690357864,,,0,0
1784655590.765,1818247168,6769991680,707203072,690406192,,,0,0
1784655591.7654,1818247168,6769991680,706834432,690352512,,,0,0
1784655592.7659,1826324480,6769991680,707280896,690446240,,,0,0
1784655593.7664,1818247168,6769991680,706834432,690362264,,,0,0
1784655594.7669,1842540544,6814228480,707940352,690650008,,,0,0
1784655595.7674,1852256256,6814228480,707645440,690617944,,,0,0
1784655596.7677,1853165568,6814228480,707977216,690692840,,,0,0
1784655597.7681,1869307904,6814228480,708022272,690693288,,,0,0
1784655598.769,1852350464,6814232576,707633152,690593080,,,0,0
1784655599.7697,1616830464,6769995776,706437120,690358400,,,0,0
1784655600.7702,1818193920,6770003968,706834432,690374312,,,0,0
1784655601.7709,1818198016,6770003968,706818048,690379672,,,0,0
1784655602.7714,1818198016,6770003968,707084288,690436528,,,0,0
1784655603.7719,1818198016,6770003968,706842624,690387768,,,0,0
1784655604.7724,1835233280,6770003968,707293184,690454008,,,0,0
1784655605.7729,1818198016,6770008064,706883584,690389944,,,0,0
1784655606.7737,1818198016,6770008064,706838528,690373544,,,0,0
1784655607.7742,1818124288,6770008064,706899968,690392120,,,0,0
1784655608.7748,1818124288,6770008064,706871296,690364984,,,0,0
1784655609.7758,1843187712,6814244864,707624960,690588752,,,0,0
1784655610.7763,1852272640,6814253056,707670016,690596384,,,0,0
1784655611.7766,1862299648,6814253056,708595712,690805880,,,0,0
1784655612.777,1852272640,6814253056,707706880,690653240,,,0,0
1784655613.7775,1616760832,6770016256,706469888,690388840,,,0,0
1784655614.7779,1616838656,6770016256,706846720,690425704,,,0,0
1784655615.7786,1818206208,6770016256,706887680,690371736,,,0,0
1784655616.779,1835229184,6770016256,707416064,690458848,,,0,0
1784655617.7794,1818206208,6770016256,706908160,690399984,,,0,0
1784655618.78,1818206208,6770016256,707031040,690454760,,,0,0
1784655619.7804,1818206208,6770016256,707141632,690415792,,,0,0
1784655620.7808,1818210304,6770016256,706924544,690380024,,,0,0
1784655621.7812,1818660864,6770016256,707346432,690455432,,,0,0
1784655622.7817,1842155520,6814253056,707706880,690640512,,,0,0
1784655623.7821,1869381632,6814257152,708239360,690694752,,,0,0
1784655624.7827,1852358656,6814257152,707686400,690608400,,,0,0
1784655625.7831,1869385728,6814257152,708194304,690701784,,,0,0
1784655626.7835,1853206528,6814257152,707969024,690759872,,,0,0
1784655627.7842,1616859136,6770020352,706486272,690348168,,,0,0
1784655628.7847,1818222592,6770020352,706985984,690394552,,,0,0
1784655629.7852,1818222592,6770020352,706871296,690350880,,,0,0
1784655630.7856,1818124288,6770020352,707293184,690421384,,,0,0
1784655631.7861,1818222592,6770020352,706879488,690354448,,,0,0
1784655632.7866,1819840512,6770020352,707293184,690431960,,,0,0
1784655633.787,1818222592,6770020352,706883584,690379072,,,0,0
1784655634.7877,1818222592,6770020352,706879488,690363976,,,0,0
1784655635.7881,1818222592,6770020352,706871296,690390216,,,0,0
1784655636.789,1843843072,6814257152,707665920,690610096,,,0,0
1784655637.7893,1852305408,6814257152,707854336,690618744,,,0,0
1784655638.7899,1852395520,6814261248,707637248,690580256,,,0,0
1784655639.7903,1857646592,6814261248,708083712,690637152,,,0,0
1784655640.7913,1616875520,6770024448,706445312,690355712,,,0,0
1784655641.7916,1616875520,6770028544,706797568,690550880,,,0,0
1784655642.7921,1818398720,6770028544,707198976,690393656,,,0,0
1784655643.7924,1818238976,6770028544,706879488,690363472,,,0,0
1784655644.7929,1818161152,6770028544,706928640,690374960,,,0,0
1784655645.7934,1818238976,6770028544,706883584,690377128,,,0,0
1784655646.7945,1818234880,6770032640,706854912,690346088,,,0,0
1784655647.7953,1818238976,6770032640,706867200,690378344,,,0,0
1784655648.7964,1818238976,6770032640,706834432,690346176,,,0,0
1784655649.7966,1841709056,6814269440,707690496,690642288,,,0,0
1784655650.7976,1849573376,6814269440,707633152,690595504,,,0,0
1784655651.7987,1852342272,6814269440,707633152,690605976,,,0,0
1784655652.7991,1869385728,6814281728,708124672,690698144,,,0,0
1784655653.7994,1852342272,6814281728,707641344,690628008,,,0,0
1784655654.7998,1633861632,6770044928,706908160,690462184,,,0,0
1784655655.8008,1818185728,6770049024,706899968,690414384,,,0,0
1784655656.8013,1818185728,6770065408,707309568,690515560,,,0,0
1784655657.8016,1818185728,6770065408,706924544,690455744,,,0,0
1784655658.802,1836036096,6770065408,707788800,690675344,,,0,0
1784655659.8024,1818185728,6770065408,706838528,690376304,,,0,0
1784655660.8027,1818189824,6770065408,706850816,690371640,,,0,0
1784655661.8031,1818112000,6770069504,706842624,690359496,,,0,0
1784655662.8043,1818234880,6770069504,706813952,690360856,,,0,0
1784655663.8048,1842294784,6814306304,707645440,690639152,,,0,0
1784655664.8055,1852387328,6814306304,707629056,690594848,,,0,0
