timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784655572.7623,49086,0,0,0,0,0
1784655573.2627,40311,0,0,0,0,0
1784655573.763,138196,0,0,0,0,0
1784655574.2634,39939,0,0,0,0,0
1784655574.7637,45570,0,0,0,0,0
1784655575.264,42818,0,0,0,0,0
1784655575.7644,38658,0,0,0,0,0
1784655576.2648,39928,0,0,0,0,0
1784655576.7652,39926,0,0,0,0,0
1784655577.2655,49013,0,0,0,0,0
1784655577.7658,40324,0,0,0,0,0
1784655578.2661,39956,0,0,0,0,0
1784655578.7666,39927,0,0,0,0,0
1784655579.267,39930,0,0,0,0,0
1784655579.7673,49002,0,0,0,0,0
1784655580.2677,40342,0,0,0,0,0
1784655580.768,39960,0,0,0,0,0
1784655581.2686,87609,0,0,0,0,0
1784655581.769,41173,0,0,0,0,0
1784655582.2693,57249,0,0,0,0,0
1784655582.7696,59555,0,0,0,0,0
1784655583.2699,76024,0,0,0,0,0
1784655583.7701,75590,0,0,0,0,0
1784655584.2704,59540,0,0,0,0,0
1784655584.7707,67069,0,0,0,0,0
1784655585.2714,66053,0,0,0,0,0
1784655585.7718,48421,0,0,0,0,0
1784655586.272,48133,0,0,0,0,0
1784655586.7723,138265,0,0,0,0,0
1784655587.2726,40020,0,0,0,0,0
1784655587.7737,39945,0,0,0,0,0
1784655588.2741,49428,0,0,0,0,0
1784655588.7744,40013,0,0,0,0,0
1784655589.2747,39833,0,0,0,0,0
1784655589.7755,37903,0,0,0,0,0
1784655590.2759,49047,0,0,0,0,0
1784655590.7762,40392,0,0,0,0,0
1784655591.2766,39997,0,0,0,0,0
1784655591.7772,39983,0,0,0,0,0
1784655592.278,39961,0,0,0,0,0
1784655592.7783,49444,0,0,0,0,0
1784655593.2787,39991,0,0,0,0,0
1784655593.779,40018,0,0,0,0,0
1784655594.2798,39963,0,0,0,0,0
1784655594.78,87427,0,0,0,0,0
1784655595.2808,49641,0,0,0,0,0
1784655595.7811,38410,0,0,0,0,0
1784655596.2814,56068,0,0,0,0,0
1784655596.7817,65600,0,0,0,0,0
1784655597.2821,73987,0,0,0,0,0
1784655597.7823,76094,0,0,0,0,0
1784655598.283,57568,0,0,0,0,0
1784655598.7836,66977,0,0,0,0,0
1784655599.284,73080,0,0,0,0,0
1784655599.7843,49007,0,0,0,0,0
1784655600.2846,40315,0,0,0,0,0
1784655600.785,138197,0,0,0,0,0
1784655601.2854,39964,0,0,0,0,0
1784655601.7858,40749,0,0,0,0,0
1784655602.2862,48625,0,0,0,0,0
1784655602.7866,40015,0,0,0,0,0
1784655603.287,39978,0,0,0,0,0
1784655603.7874,39955,0,0,0,0,0
1784655604.2878,46290,0,0,0,0,0
1784655604.7881,42187,0,0,0,0,0
1784655605.2885,40567,0,0,0,0,0
1784655605.7889,39988,0,0,0,0,0
1784655606.2893,39974,0,0,0,0,0
1784655606.7897,49055,0,0,0,0,0
1784655607.2901,40345,0,0,0,0,0
1784655607.7904,39995,0,0,0,0,0
1784655608.2908,39975,0,0,0,0,0
1784655608.791,39986,0,0,0,0,0
1784655609.2913,87303,0,0,0,0,0
1784655609.792,45601,0,0,0,0,0
1784655610.2924,39061,0,0,0,0,0
1784655610.7927,49296,0,0,0,0,0
1784655611.293,76062,0,0,0,0,0
1784655611.7932,76002,0,0,0,0,0
1784655612.2937,55507,0,0,0,0,0
1784655612.794,76047,0,0,0,0,0
1784655613.2945,67029,0,0,0,0,0
1784655613.7948,63744,0,0,0,0,0
1784655614.2951,49447,0,0,0,0,0
1784655614.7954,40033,0,0,0,0,0
1784655615.2958,138182,0,0,0,0,0
1784655615.7964,39940,0,0,0,0,0
1784655616.2968,48989,0,0,0,0,0
1784655616.7972,40296,0,0,0,0,0
1784655617.2976,39940,0,0,0,0,0
1784655617.798,39976,0,0,0,0,0
1784655618.2984,39945,0,0,0,0,0
1784655618.7988,42340,0,0,0,0,0
1784655619.299,46965,0,0,0,0,0
1784655619.7993,38060,0,0,0,0,0
1784655620.2997,39611,0,0,0,0,0
1784655620.8001,39964,0,0,0,0,0
1784655621.3004,39944,0,0,0,0,0
1784655621.8008,49366,0,0,0,0,0
1784655622.3012,39950,0,0,0,0,0
1784655622.8019,78234,0,0,0,0,0
1784655623.3026,49727,0,0,0,0,0
1784655623.8029,44224,0,0,0,0,0
1784655624.3033,58018,0,0,0,0,0
1784655624.8036,57615,0,0,0,0,0
1784655625.3039,76031,0,0,0,0,0
1784655625.8042,75711,0,0,0,0,0
1784655626.3046,57944,0,0,0,0,0
1784655626.8049,67126,0,0,0,0,0
1784655627.3052,72239,0,0,0,0,0
1784655627.8055,47774,0,0,0,0,0
1784655628.3059,40388,0,0,0,0,0
1784655628.8063,138253,0,0,0,0,0
1784655629.3068,39992,0,0,0,0,0
1784655629.8073,40012,0,0,0,0,0
1784655630.3076,49053,0,0,0,0,0
1784655630.8078,40371,0,0,0,0,0
1784655631.3081,39981,0,0,0,0,0
1784655631.8085,40015,0,0,0,0,0
1784655632.3089,39986,0,0,0,0,0
1784655632.8094,49437,0,0,0,0,0
1784655633.3098,39992,0,0,0,0,0
1784655633.8101,40000,0,0,0,0,0
1784655634.3105,40021,0,0,0,0,0
1784655634.8109,48475,0,0,0,0,0
1784655635.3113,38697,0,0,0,0,0
1784655635.8116,40002,0,0,0,0,0
1784655636.312,78384,0,0,0,0,0
1784655636.8126,49822,0,0,0,0,0
1784655637.313,44185,0,0,0,0,0
1784655637.8133,58068,0,0,0,0,0
1784655638.3136,75550,0,0,0,0,0
1784655638.8139,58134,0,0,0,0,0
1784655639.3142,76068,0,0,0,0,0
1784655639.8145,75588,0,0,0,0,0
1784655640.3149,49059,0,0,0,0,0
1784655640.8152,82644,0,0,0,0,0
1784655641.3154,40051,0,0,0,0,0
1784655641.8156,40024,0,0,0,0,0
1784655642.3158,138304,0,0,0,0,0
1784655642.8161,47689,0,0,0,0,0
1784655643.3164,39527,0,0,0,0,0
1784655643.8168,40002,0,0,0,0,0
1784655644.3172,41479,0,0,0,0,0
1784655644.8174,49458,0,0,0,0,0
1784655645.3176,40026,0,0,0,0,0
1784655645.8182,39986,0,0,0,0,0
1784655646.319,39995,0,0,0,0,0
1784655646.8193,49079,0,0,0,0,0
1784655647.3196,40376,0,0,0,0,0
1784655647.8202,39981,0,0,0,0,0
1784655648.3212,39968,0,0,0,0,0
1784655648.8216,40144,0,0,0,0,0
1784655649.3218,49343,0,0,0,0,0
1784655649.8222,78158,0,0,0,0,0
1784655650.3229,49530,0,0,0,0,0
1784655650.8233,41208,0,0,0,0,0
1784655651.3237,58579,0,0,0,0,0
1784655651.8245,57997,0,0,0,0,0
1784655652.3247,76011,0,0,0,0,0
1784655652.8249,76052,0,0,0,0,0
1784655653.3258,57524,0,0,0,0,0
1784655653.8264,66926,0,0,0,0,0
1784655654.3266,77384,0,0,0,0,0
1784655654.827,45222,0,0,0,0,0
1784655655.3276,39978,0,0,0,0,0
1784655655.8279,138252,0,0,0,0,0
1784655656.3282,49442,0,0,0,0,0
1784655656.8284,40010,0,0,0,0,0
1784655657.3287,40008,0,0,0,0,0
1784655657.8295,39956,0,0,0,0,0
1784655658.3299,49020,0,0,0,0,0
1784655658.8301,40388,0,0,0,0,0
1784655659.3303,39080,0,0,0,0,0
1784655659.8308,38673,0,0,0,0,0
1784655660.3319,39947,0,0,0,0,0
1784655660.8321,49436,0,0,0,0,0
1784655661.3323,40018,0,0,0,0,0
1784655661.8332,39942,0,0,0,0,0
1784655662.3336,40012,0,0,0,0,0
1784655662.8338,49469,0,0,0,0,0
1784655663.3341,39985,0,0,0,0,0
1784655663.8344,78402,0,0,0,0,0
1784655664.3349,49768,0,0,0,0,0
1784655664.8353,44088,0,0,0,0,0
1784655665.3356,48666,0,0,0,0,0
