timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784655590.757,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784655591.7573,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784655592.7576,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655593.7579,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784655594.7582,121.69,4.61,3.8,111.29,117.08,16.0,0,0.0,0.0
1784655595.7585,121.69,4.62,3.8,111.28,117.07,16.0,0,0.0,0.0
1784655596.7588,121.69,4.58,3.8,111.32,117.11,16.0,0,0.0,0.0
1784655597.759,121.69,4.62,3.8,111.28,117.07,16.0,0,0.0,0.0
1784655598.7599,121.69,4.63,3.8,111.27,117.06,16.0,0,0.0,0.0
1784655599.7605,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784655600.7609,121.69,4.38,3.6,111.52,117.31,16.0,0,0.0,0.0
1784655601.7616,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784655602.762,121.69,4.34,3.6,111.56,117.35,16.0,0,0.0,0.0
1784655603.7625,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784655604.7629,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784655605.7633,121.69,4.33,3.6,111.57,117.36,16.0,0,0.0,0.0
1784655606.764,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784655607.7644,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655608.7647,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655609.7654,121.69,4.68,3.8,111.22,117.01,16.0,0,0.0,0.0
1784655610.7657,121.69,4.7,3.9,111.2,116.99,16.0,0,0.0,0.0
1784655611.7661,121.69,4.72,3.9,111.18,116.97,16.0,0,0.0,0.0
1784655612.7664,121.69,4.69,3.9,111.21,117.0,16.0,0,0.0,0.0
1784655613.7668,121.69,4.12,3.4,111.78,117.57,16.0,0,0.0,0.0
1784655614.7672,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784655615.7679,121.69,4.42,3.6,111.48,117.27,16.0,0,0.0,0.0
1784655616.7682,121.69,4.4,3.6,111.5,117.29,16.0,0,0.0,0.0
1784655617.7686,121.69,4.4,3.6,111.5,117.29,16.0,0,0.0,0.0
1784655618.7691,121.69,4.4,3.6,111.5,117.29,16.0,0,0.0,0.0
1784655619.7695,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784655620.7699,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784655621.7705,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784655622.7709,121.69,4.58,3.8,111.32,117.11,16.0,0,0.0,0.0
1784655623.7712,121.69,4.55,3.7,111.35,117.14,16.0,0,0.0,0.0
1784655624.7716,121.69,4.52,3.7,111.38,117.17,16.0,0,0.0,0.0
1784655625.7719,121.69,4.55,3.7,111.35,117.14,16.0,0,0.0,0.0
1784655626.7722,121.69,4.59,3.8,111.31,117.1,16.0,0,0.0,0.0
1784655627.7729,121.69,4.1,3.4,111.8,117.59,16.0,0,0.0,0.0
1784655628.7734,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784655629.7738,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655630.774,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655631.775,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784655632.7754,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784655633.7759,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655634.7765,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784655635.7769,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784655636.7776,121.69,4.58,3.8,111.32,117.11,16.0,0,0.0,0.0
1784655637.7778,121.69,4.57,3.8,111.33,117.12,16.0,0,0.0,0.0
1784655638.7782,121.69,4.62,3.8,111.28,117.07,16.0,0,0.0,0.0
1784655639.7785,121.69,4.65,3.8,111.25,117.04,16.0,0,0.0,0.0
1784655640.7789,121.69,4.14,3.4,111.76,117.55,16.0,0,0.0,0.0
1784655641.7792,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784655642.78,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784655643.7804,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784655644.7814,121.69,4.38,3.6,111.52,117.31,16.0,0,0.0,0.0
1784655645.7817,121.69,4.34,3.6,111.56,117.35,16.0,0,0.0,0.0
1784655646.7828,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784655647.7832,121.69,4.33,3.6,111.57,117.36,16.0,0,0.0,0.0
1784655648.7836,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784655649.7839,121.69,4.68,3.8,111.22,117.01,16.0,0,0.0,0.0
1784655650.7843,121.69,4.7,3.9,111.2,116.99,16.0,0,0.0,0.0
1784655651.7845,121.69,4.72,3.9,111.18,116.97,16.0,0,0.0,0.0
1784655652.7855,121.69,4.67,3.8,111.23,117.02,16.0,0,0.0,0.0
1784655653.7857,121.69,4.64,3.8,111.26,117.05,16.0,0,0.0,0.0
1784655654.787,121.69,4.19,3.4,111.71,117.5,16.0,0,0.0,0.0
1784655655.7873,121.69,4.39,3.6,111.51,117.3,16.0,0,0.0,0.0
1784655656.7876,121.69,4.43,3.6,111.47,117.26,16.0,0,0.0,0.0
1784655657.7879,121.69,4.39,3.6,111.51,117.3,16.0,0,0.0,0.0
1784655658.7885,121.69,4.39,3.6,111.51,117.3,16.0,0,0.0,0.0
1784655659.7888,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784655660.7899,121.69,4.33,3.6,111.57,117.36,16.0,0,0.0,0.0
1784655661.7902,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784655662.7906,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784655663.7909,121.69,4.57,3.8,111.33,117.12,16.0,0,0.0,0.0
1784655664.7916,121.69,4.63,3.8,111.27,117.06,16.0,0,0.0,0.0
