timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783475278.1459,38580,0,0,0,0,0
1783475278.6464,15785,0,0,0,0,0
1783475279.1468,15833,0,0,0,0,0
1783475279.6476,15751,0,0,0,0,0
1783475280.148,15816,0,0,0,0,0
1783475280.6485,15809,0,0,0,0,0
1783475281.149,15844,0,0,0,0,0
1783475281.6493,15813,0,0,0,0,0
1783475282.1498,14800,0,0,0,0,0
1783475282.6503,87117,0,0,0,0,0
1783475283.1507,2358,0,0,0,0,0
1783475283.6511,17931,0,0,0,0,0
1783475284.1516,41713,0,0,0,0,0
1783475284.6523,15713,0,0,0,0,0
1783475285.1527,15757,0,0,0,0,0
1783475285.6531,15757,0,0,0,0,0
1783475286.1535,15697,0,0,0,0,0
1783475286.6542,15719,0,0,0,0,0
1783475287.1546,15716,0,0,0,0,0
1783475287.6551,15759,0,0,0,0,0
1783475288.1556,15713,0,0,0,0,0
1783475288.6563,88694,0,0,0,0,0
1783475289.1568,60,0,0,0,0,0
1783475289.6573,20684,0,0,0,0,0
1783475290.1577,39785,0,0,0,0,0
1783475290.6582,15951,0,0,0,0,0
1783475291.1586,15896,0,0,0,0,0
1783475291.659,15843,0,0,0,0,0
1783475292.1597,15878,0,0,0,0,0
1783475292.6602,15831,0,0,0,0,0
1783475293.1609,15861,0,0,0,0,0
1783475293.6614,15965,0,0,0,0,0
1783475294.1619,16077,0,0,0,0,0
1783475294.6622,86667,0,0,0,0,0
1783475295.1631,86,0,0,0,0,0
1783475295.6635,20374,0,0,0,0,0
1783475296.164,40015,0,0,0,0,0
1783475296.6647,15944,0,0,0,0,0
1783475297.1654,15889,0,0,0,0,0
1783475297.6659,15877,0,0,0,0,0
1783475298.1664,15896,0,0,0,0,0
1783475298.6669,15951,0,0,0,0,0
1783475299.1673,15876,0,0,0,0,0
1783475299.668,15891,0,0,0,0,0
1783475300.1685,15914,0,0,0,0,0
1783475300.6689,86515,0,0,0,0,0
1783475301.1694,1395,0,0,0,0,0
1783475301.6699,24422,0,0,0,0,0
1783475302.1704,38264,0,0,0,0,0
1783475302.6712,15925,0,0,0,0,0
1783475303.1716,15818,0,0,0,0,0
1783475303.6721,15813,0,0,0,0,0
1783475304.1726,15816,0,0,0,0,0
1783475304.6733,15843,0,0,0,0,0
1783475305.1737,15812,0,0,0,0,0
1783475305.6744,15836,0,0,0,0,0
1783475306.1749,15824,0,0,0,0,0
1783475306.6754,84957,0,0,0,0,0
1783475307.1759,470,0,0,0,0,0
1783475307.6766,28350,0,0,0,0,0
1783475308.177,34591,0,0,0,0,0
1783475308.6778,15836,0,0,0,0,0
1783475309.1783,15859,0,0,0,0,0
1783475309.6789,15867,0,0,0,0,0
1783475310.1794,15853,0,0,0,0,0
1783475310.6801,15843,0,0,0,0,0
1783475311.1808,15905,0,0,0,0,0
1783475311.6813,15889,0,0,0,0,0
1783475312.1821,15874,0,0,0,0,0
1783475312.6826,84073,0,0,0,0,0
1783475313.183,2514,0,0,0,0,0
1783475313.6835,30835,0,0,0,0,0
1783475314.1842,30919,0,0,0,0,0
1783475314.6846,15765,0,0,0,0,0
1783475315.1853,15868,0,0,0,0,0
1783475315.6857,15951,0,0,0,0,0
1783475316.1864,15790,0,0,0,0,0
1783475316.6867,15839,0,0,0,0,0
1783475317.1871,15765,0,0,0,0,0
1783475317.6875,15785,0,0,0,0,0
1783475318.1882,15788,0,0,0,0,0
1783475318.689,83634,0,0,0,0,0
1783475319.1899,2486,0,0,0,0,0
1783475319.6903,35930,0,0,0,0,0
1783475320.1907,28579,0,0,0,0,0
1783475320.6911,14520,0,0,0,0,0
1783475321.1918,15780,0,0,0,0,0
1783475321.6926,15757,0,0,0,0,0
1783475322.1931,15755,0,0,0,0,0
1783475322.6936,17666,0,0,0,0,0
1783475323.194,15769,0,0,0,0,0
1783475323.6943,15769,0,0,0,0,0
1783475324.195,15780,0,0,0,0,0
1783475324.6955,82420,0,0,0,0,0
1783475325.1958,2460,0,0,0,0,0
1783475325.6962,37301,0,0,0,0,0
1783475326.1966,26402,0,0,0,0,0
1783475326.6971,15845,0,0,0,0,0
1783475327.1978,15874,0,0,0,0,0
1783475327.6983,15827,0,0,0,0,0
1783475328.1988,15837,0,0,0,0,0
1783475328.6994,15850,0,0,0,0,0
1783475329.1998,15824,0,0,0,0,0
1783475329.7004,15832,0,0,0,0,0
1783475330.2009,15842,0,0,0,0,0
1783475330.7012,81215,0,0,0,0,0
1783475331.2016,3172,0,0,0,0,0
1783475331.702,42762,0,0,0,0,0
1783475332.2024,22459,0,0,0,0,0
1783475332.7031,15949,0,0,0,0,0
1783475333.2034,15857,0,0,0,0,0
1783475333.7038,15808,0,0,0,0,0
1783475334.2043,15827,0,0,0,0,0
1783475334.7046,15805,0,0,0,0,0
1783475335.2053,15844,0,0,0,0,0
1783475335.7058,15816,0,0,0,0,0
1783475336.2063,27601,0,0,0,0,0
1783475336.7073,67230,0,0,0,0,0
1783475337.2085,2480,0,0,0,0,0
1783475337.7089,33097,0,0,0,0,0
1783475338.2092,30388,0,0,0,0,0
1783475338.71,14541,0,0,0,0,0
1783475339.2107,15837,0,0,0,0,0
1783475339.711,15923,0,0,0,0,0
1783475340.2117,15858,0,0,0,0,0
1783475340.7122,15811,0,0,0,0,0
1783475341.2129,15829,0,0,0,0,0
1783475341.7133,15825,0,0,0,0,0
1783475342.214,15822,0,0,0,0,0
1783475342.7148,84621,0,0,0,0,0
1783475343.2151,2474,0,0,0,0,0
1783475343.7156,31453,0,0,0,0,0
1783475344.2159,32580,0,0,0,0,0
1783475344.7164,13686,0,0,0,0,0
1783475345.2171,15649,0,0,0,0,0
1783475345.7175,15976,0,0,0,0,0
1783475346.2179,16019,0,0,0,0,0
1783475346.7183,15828,0,0,0,0,0
1783475347.2187,15795,0,0,0,0,0
1783475347.719,15801,0,0,0,0,0
1783475348.2193,15876,0,0,0,0,0
1783475348.7197,83489,0,0,0,0,0
1783475349.2202,2464,0,0,0,0,0
1783475349.7207,35418,0,0,0,0,0
1783475350.2211,29848,0,0,0,0,0
1783475350.7216,14805,0,0,0,0,0
1783475351.222,14518,0,0,0,0,0
1783475351.7224,15856,0,0,0,0,0
1783475352.2227,15843,0,0,0,0,0
1783475352.7233,15859,0,0,0,0,0
1783475353.2237,15865,0,0,0,0,0
1783475353.7241,15825,0,0,0,0,0
1783475354.2244,15841,0,0,0,0,0
1783475354.7249,81990,0,0,0,0,0
1783475355.2254,2458,0,0,0,0,0
