timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783475251.1234,10.8,6.0,4.8,0.0,3354.0,66.7,,1.86,1.98,1.99,5741,3,0
1783475252.1245,10.7,6.2,4.5,0.0,3354.0,66.8,,1.86,1.98,1.99,5680,3,0
1783475253.1256,11.0,6.0,5.0,0.0,3354.0,62.5,,1.86,1.98,1.99,6012,6,0
1783475254.1267,9.8,4.7,5.1,0.0,3354.0,62.6,,1.86,1.98,1.99,5728,4,0
1783475255.1277,10.9,6.3,4.7,0.0,3354.0,66.5,,1.95,2.0,2.0,5718,4,0
1783475256.1287,10.7,6.0,4.7,0.0,3354.0,69.3,,1.95,2.0,2.0,5592,3,0
1783475257.1299,11.0,6.5,4.5,0.0,3354.0,70.5,,1.95,2.0,2.0,5887,3,0
1783475258.1309,10.9,6.2,4.7,0.0,3354.0,70.9,,1.95,2.0,2.0,5504,3,0
1783475259.1319,10.9,5.7,5.1,0.1,3354.0,64.3,,1.95,2.0,2.0,5855,4,0
1783475260.133,12.2,7.0,5.2,0.0,3354.0,64.9,,1.96,2.0,2.0,7228,4,0
1783475261.1341,11.1,6.2,4.9,0.0,3354.0,68.8,,1.96,2.0,2.0,6169,4,0
1783475262.1351,10.9,6.3,4.6,0.0,3354.0,70.3,,1.96,2.0,2.0,5641,3,0
1783475263.1362,10.9,6.2,4.7,0.0,3354.0,70.8,,1.96,2.0,2.0,5694,3,0
1783475264.1373,10.9,6.2,4.7,0.0,3354.0,70.8,,1.96,2.0,2.0,5663,4,0
1783475265.1384,11.0,5.9,5.0,0.1,3354.0,63.3,,1.96,2.0,2.0,6190,3,0
1783475266.1394,10.3,4.9,5.3,0.0,3354.0,65.4,,1.96,2.0,2.0,6038,4,0
1783475267.1406,11.0,6.3,4.7,0.0,3354.0,69.3,,1.96,2.0,2.0,6216,7,0
1783475268.1416,10.9,6.2,4.8,0.0,3354.0,70.8,,1.96,2.0,2.0,5876,3,0
1783475269.1427,10.9,6.2,4.7,0.0,3354.0,71.1,,1.96,2.0,2.0,5842,3,0
1783475270.1438,10.8,6.1,4.7,0.0,3354.0,71.0,,1.96,2.0,2.0,5895,3,0
1783475271.1449,10.7,5.8,4.9,0.0,3354.0,62.8,,1.96,2.0,2.0,5916,4,0
1783475272.146,10.0,4.7,5.3,0.0,3354.0,62.6,,1.96,2.0,2.0,5713,4,0
1783475273.1471,10.8,6.2,4.6,0.0,3354.0,67.9,,1.96,2.0,2.0,5416,3,0
1783475274.1481,10.9,6.2,4.8,0.0,3354.0,70.0,,1.96,2.0,2.0,5614,3,0
1783475275.1494,10.8,6.1,4.7,0.0,3354.0,70.7,,1.97,2.0,2.0,5943,3,0
1783475276.1505,10.7,6.1,4.6,0.0,3354.0,70.9,,1.97,2.0,2.0,5637,3,0
1783475277.1516,10.9,6.0,4.9,0.0,3354.0,63.6,,1.97,2.0,2.0,5952,4,0
1783475278.1527,10.2,4.9,5.3,0.0,3354.0,64.9,,1.97,2.0,2.0,6119,4,0
1783475279.1538,11.0,6.4,4.6,0.0,3354.0,68.8,,1.97,2.0,2.0,5926,3,0
1783475280.1549,10.9,6.2,4.6,0.0,3354.0,70.1,,1.97,2.0,2.0,5953,4,0
1783475281.156,10.9,6.2,4.7,0.0,3354.0,70.9,,1.97,2.0,2.0,5808,4,0
1783475282.1572,10.9,6.1,4.8,0.0,3354.0,70.9,,1.97,2.0,2.0,5829,4,0
1783475283.1583,10.8,5.8,4.9,0.1,3354.0,63.1,,1.97,2.0,2.0,5884,4,0
1783475284.1594,10.0,4.8,5.1,0.0,3354.0,63.0,,1.97,2.0,2.0,5982,3,0
1783475285.1605,10.9,6.2,4.7,0.0,3354.0,67.9,,2.05,2.02,2.01,5760,4,0
1783475286.1616,10.7,6.0,4.7,0.0,3354.0,70.6,,2.05,2.02,2.01,5709,4,0
1783475287.1627,10.9,6.2,4.8,0.0,3354.0,71.5,,2.05,2.02,2.01,5920,4,0
1783475288.1638,10.8,6.2,4.6,0.0,3354.0,72.1,,2.05,2.02,2.01,6020,3,0
1783475289.1649,10.8,5.8,4.9,0.0,3354.0,63.5,,2.05,2.02,2.01,6056,4,0
1783475290.166,10.2,4.8,5.4,0.0,3354.0,63.0,,2.05,2.02,2.0,6270,3,0
1783475291.1671,11.0,6.2,4.8,0.0,3354.0,68.5,,2.05,2.02,2.0,5922,4,0
1783475292.1681,10.8,6.1,4.7,0.0,3354.0,70.3,,2.05,2.02,2.0,5759,4,0
1783475293.1692,10.8,6.1,4.7,0.0,3354.0,70.8,,2.05,2.02,2.0,5663,3,0
1783475294.1703,12.0,7.3,4.7,0.0,3354.0,71.4,,2.05,2.02,2.0,6535,6,0
1783475295.1715,11.9,6.9,5.0,0.0,3354.0,64.0,,2.12,2.03,2.01,7004,6,0
1783475296.1726,9.9,4.8,5.1,0.0,3354.0,64.7,,2.12,2.03,2.01,5980,4,0
1783475297.1737,10.8,6.1,4.6,0.0,3354.0,68.8,,2.12,2.03,2.01,5857,4,0
1783475298.1747,10.8,6.2,4.7,0.0,3354.0,70.3,,2.12,2.03,2.01,5895,3,0
1783475299.1758,10.9,6.2,4.7,0.0,3354.0,70.8,,2.12,2.03,2.01,5834,3,0
1783475300.1769,10.8,6.3,4.5,0.0,3354.0,71.0,,2.11,2.03,2.01,6051,4,0
1783475301.1781,10.8,5.7,5.1,0.0,3354.0,63.9,,2.11,2.03,2.01,6079,5,0
1783475302.1792,10.4,5.2,5.2,0.0,3354.0,63.3,,2.11,2.03,2.01,6091,3,0
1783475303.1803,10.9,6.2,4.8,0.0,3354.0,65.6,,2.11,2.03,2.01,5881,3,0
1783475304.1814,10.8,6.0,4.8,0.0,3354.0,67.3,,2.11,2.03,2.01,5729,4,0
1783475305.1825,10.9,6.2,4.7,0.0,3354.0,67.9,,2.1,2.03,2.01,5999,5,0
1783475306.1835,10.8,6.1,4.7,0.0,3354.0,68.6,,2.1,2.03,2.01,5791,3,0
1783475307.1846,10.6,5.3,5.2,0.0,3354.0,63.8,,2.1,2.03,2.01,6176,2,0
1783475308.1858,10.0,5.1,4.9,0.0,3354.0,65.5,,2.1,2.03,2.01,6161,3,0
1783475309.1872,10.7,6.1,4.6,0.0,3354.0,67.7,,2.1,2.03,2.01,5668,3,0
1783475310.1884,10.8,6.1,4.6,0.0,3354.0,68.6,,2.1,2.03,2.01,5631,4,0
1783475311.1894,10.8,6.2,4.6,0.0,3354.0,69.0,,2.1,2.03,2.01,5736,4,0
1783475312.1905,10.7,6.0,4.6,0.0,3354.0,69.1,,2.1,2.03,2.01,5685,3,0
1783475313.1916,10.6,5.3,5.3,0.0,3354.0,63.0,,2.1,2.03,2.01,5973,3,0
1783475314.1926,9.9,5.3,4.6,0.0,3354.0,63.8,,2.1,2.03,2.01,5579,3,0
1783475315.1937,11.0,6.3,4.7,0.0,3354.0,67.1,,2.17,2.05,2.01,5901,3,0
1783475316.1948,12.0,7.2,4.7,0.0,3354.0,68.9,,2.17,2.05,2.01,6242,3,0
1783475317.1959,11.5,6.6,4.8,0.0,3354.0,69.4,,2.17,2.05,2.01,6425,4,0
1783475318.197,10.8,6.2,4.6,0.0,3354.0,69.1,,2.17,2.05,2.01,6147,4,0
1783475319.1982,10.6,5.0,5.6,0.1,3354.0,63.4,,2.17,2.05,2.01,6322,2,0
1783475320.1992,10.7,5.7,4.9,0.0,3354.0,64.3,,2.16,2.04,2.01,6183,4,0
1783475321.2003,10.8,6.1,4.7,0.0,3354.0,67.2,,2.16,2.04,2.01,5686,3,0
1783475322.2014,10.8,6.1,4.7,0.0,3354.0,68.3,,2.16,2.04,2.01,5724,3,0
1783475323.2024,10.9,6.1,4.8,0.0,3354.0,68.8,,2.16,2.04,2.01,5936,3,0
1783475324.2035,10.9,6.2,4.7,0.0,3354.0,68.7,,2.16,2.04,2.01,5870,3,0
1783475325.2046,10.4,4.9,5.5,0.0,3354.0,63.2,,2.14,2.04,2.01,6344,2,0
1783475326.2057,10.3,5.5,4.8,0.0,3354.0,64.5,,2.14,2.04,2.01,5877,4,0
1783475327.2068,10.9,6.1,4.7,0.0,3354.0,67.5,,2.14,2.04,2.01,5842,3,0
1783475328.2081,10.7,6.2,4.5,0.0,3354.0,68.3,,2.14,2.04,2.01,5886,3,0
1783475329.2091,10.9,6.4,4.6,0.0,3354.0,68.7,,2.14,2.04,2.01,5796,3,0
1783475330.2102,10.9,6.1,4.8,0.0,3354.0,68.9,,2.13,2.04,2.01,5909,3,0
1783475331.2113,10.3,4.8,5.5,0.0,3354.0,63.1,,2.13,2.04,2.01,6256,3,0
1783475332.2124,10.6,6.0,4.6,0.0,3354.0,64.3,,2.13,2.04,2.01,5739,3,0
1783475333.2139,10.8,6.2,4.7,0.0,3354.0,66.6,,2.13,2.04,2.01,5658,3,0
1783475334.2149,10.7,6.2,4.6,0.0,3354.0,67.7,,2.13,2.04,2.01,5770,3,0
1783475335.2162,10.9,6.2,4.8,0.0,3354.0,67.9,,2.2,2.06,2.02,5984,3,0
1783475336.2173,10.7,6.0,4.7,0.0,3354.0,68.0,,2.2,2.06,2.02,5872,3,0
1783475337.2184,10.2,4.8,5.3,0.0,3354.0,64.1,,2.2,2.06,2.02,6206,2,0
1783475338.2195,10.3,5.4,4.9,0.0,3354.0,63.7,,2.2,2.06,2.02,5840,4,0
1783475339.2206,10.6,6.1,4.5,0.0,3354.0,66.6,,2.2,2.06,2.02,5597,3,0
1783475340.2216,11.1,6.4,4.7,0.0,3354.0,67.6,,2.18,2.06,2.02,6122,3,0
1783475341.2227,10.9,6.1,4.7,0.0,3354.0,67.9,,2.18,2.06,2.02,5792,4,0
1783475342.2238,10.8,6.0,4.8,0.0,3354.0,67.9,,2.18,2.06,2.02,5696,3,0
1783475343.2248,11.0,5.4,5.6,0.0,3354.0,64.2,,2.18,2.06,2.02,6240,2,0
1783475344.2259,10.3,5.5,4.8,0.0,3354.0,63.6,,2.18,2.06,2.02,5671,4,0
1783475345.227,10.6,6.1,4.5,0.0,3354.0,68.5,,2.17,2.06,2.02,5648,3,0
1783475346.2281,13.1,8.3,4.7,0.0,3354.0,71.1,,2.17,2.06,2.02,6817,5,0
1783475347.2291,10.9,6.3,4.6,0.0,3354.0,72.1,,2.17,2.06,2.02,6264,3,0
1783475348.2302,10.9,6.3,4.6,0.1,3354.0,72.3,,2.17,2.06,2.02,6074,4,0
1783475349.2313,10.4,4.9,5.5,0.0,3354.0,63.4,,2.17,2.06,2.02,6158,2,0
1783475350.2325,10.5,5.7,4.8,0.0,3354.0,63.6,,2.16,2.06,2.02,5883,3,0
1783475351.2337,10.6,6.0,4.6,0.0,3354.0,67.0,,2.16,2.06,2.02,5963,3,0
1783475352.2348,10.9,6.3,4.6,0.0,3354.0,68.2,,2.16,2.06,2.02,5771,3,0
1783475353.2358,10.7,6.2,4.5,0.0,3354.0,68.7,,2.16,2.06,2.02,5499,3,0
1783475354.2369,10.7,5.9,4.7,0.0,3354.0,68.8,,2.16,2.06,2.02,5549,4,0
1783475355.2379,10.3,4.9,5.4,0.0,3354.0,63.0,,2.14,2.05,2.02,6318,3,0
