timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784368988.8777,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368989.8781,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784368990.8796,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784368991.8803,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368992.8805,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368993.8807,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368994.8812,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368995.8817,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784368996.882,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784368997.8823,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784368998.8827,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784368999.8839,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369000.8842,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369001.885,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369002.8855,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369003.8861,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369004.8867,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369005.887,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369006.8874,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369007.8876,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369008.8882,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369009.8887,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369010.8893,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369011.89,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369012.8902,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369013.8904,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369014.8909,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369015.8911,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369016.8917,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369017.8925,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369018.8934,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369019.8941,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369020.895,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369021.8952,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369022.8957,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369023.896,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369024.8965,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369025.8972,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369026.8978,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369027.8981,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369028.8984,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369029.8987,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369030.8989,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369031.8992,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369032.8995,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369033.9002,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369034.9003,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369035.9009,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369036.9012,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369037.9015,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369038.9018,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369039.902,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369040.9024,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369041.9026,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369042.9029,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369043.9032,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369044.9038,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369045.904,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369046.9043,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369047.9046,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369048.9049,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369049.9055,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369050.9058,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369051.9064,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
