timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784368959.8635,1356247040,7223005184,610496512,595896104,,,0,0
1784368960.8643,1356247040,7223005184,610525184,595902864,,,0,0
1784368961.8645,1356111872,7223005184,610516992,595904264,,,0,0
1784368962.8647,1356111872,7223005184,610521088,595892016,,,0,0
1784368963.8653,1356214272,7223005184,610525184,595894848,,,0,0
1784368964.8656,1356214272,7223005184,610533376,595903632,,,0,0
1784368965.8658,1356214272,7223009280,610652160,595946832,,,0,0
1784368966.8662,1356214272,7223009280,610533376,595890656,,,0,0
1784368967.8666,1356214272,7223009280,610521088,595900648,,,0,0
1784368968.8668,1356214272,7223009280,610516992,595910944,,,0,0
1784368969.8671,1356214272,7223009280,610525184,595908056,,,0,0
1784368970.8675,1356214272,7223009280,610521088,595880976,,,0,0
1784368971.8678,1356214272,7223009280,610521088,595889672,,,0,0
1784368972.8682,1356214272,7223009280,610525184,595886112,,,0,0
1784368973.8695,1356140544,7223009280,610529280,595887864,,,0,0
1784368974.8697,1357332480,7223009280,611037184,596062152,,,0,0
1784368975.8703,1356140544,7223017472,610508800,595880600,,,0,0
1784368976.8707,1356140544,7223017472,610525184,595884192,,,0,0
1784368977.8716,1356140544,7223017472,610521088,595887192,,,0,0
1784368978.8721,1356140544,7223017472,610516992,595886120,,,0,0
1784368979.8726,1356140544,7223017472,610516992,595892120,,,0,0
1784368980.8733,1356148736,7223017472,610525184,595872552,,,0,0
1784368981.8738,1356247040,7223017472,610516992,595882976,,,0,0
1784368982.874,1357058048,7223017472,610877440,595963096,,,0,0
1784368983.8745,1356247040,7223017472,610512896,595877384,,,0,0
1784368984.8747,1356247040,7223017472,610525184,595874136,,,0,0
1784368985.8753,1356247040,7223017472,610521088,595883056,,,0,0
1784368986.876,1356247040,7223017472,610525184,595885680,,,0,0
1784368987.8766,1356247040,7223017472,610525184,595883568,,,0,0
1784368988.8779,1356247040,7223017472,610512896,595891472,,,0,0
1784368989.8782,1357467648,7223017472,610979840,596116112,,,0,0
1784368990.8795,1356242944,7223017472,610500608,595880992,,,0,0
1784368991.8806,1356103680,7223017472,610488320,595881728,,,0,0
1784368992.881,1356103680,7223017472,610496512,595887040,,,0,0
1784368993.8814,1356103680,7223017472,610500608,595882888,,,0,0
1784368994.8817,1356103680,7223017472,610496512,595880072,,,0,0
1784368995.8822,1356103680,7223025664,610496512,595891608,,,0,0
1784368996.8826,1356103680,7223025664,610508800,595893888,,,0,0
1784368997.8829,1356103680,7223025664,610861056,596073096,,,0,0
1784368998.8831,1356103680,7223025664,610492416,595899488,,,0,0
1784368999.8846,1356111872,7223025664,610504704,595869840,,,0,0
1784369000.885,1356111872,7223025664,610512896,595881712,,,0,0
1784369001.8856,1356111872,7223025664,610525184,595881112,,,0,0
1784369002.8863,1356111872,7223025664,610521088,595892872,,,0,0
1784369003.8867,1356111872,7223025664,610516992,595884624,,,0,0
1784369004.8871,1356111872,7223029760,610516992,595892760,,,0,0
1784369005.8873,1357463552,7223029760,610893824,596034624,,,0,0
1784369006.8877,1356214272,7223029760,610508800,595888424,,,0,0
1784369007.8881,1356214272,7223029760,610496512,595865544,,,0,0
1784369008.8885,1356214272,7223029760,610512896,595886648,,,0,0
1784369009.8891,1356210176,7223029760,610508800,595885800,,,0,0
1784369010.8894,1356210176,7223029760,610512896,595886560,,,0,0
1784369011.8903,1356210176,7223029760,610516992,595894112,,,0,0
1784369012.8906,1356210176,7223029760,610525184,595897264,,,0,0
1784369013.8907,1356500992,7223029760,610824192,595950088,,,0,0
1784369014.891,1356210176,7223029760,610521088,595886392,,,0,0
1784369015.8913,1356201984,7223033856,610516992,595877984,,,0,0
1784369016.8918,1356201984,7223033856,610504704,595874008,,,0,0
1784369017.8927,1356201984,7223033856,610504704,595876472,,,0,0
1784369018.8937,1356201984,7223033856,610463744,595856224,,,0,0
1784369019.8943,1356201984,7223033856,610476032,595876888,,,0,0
1784369020.8951,1356201984,7223033856,610516992,595886400,,,0,0
1784369021.8953,1357504512,7223033856,610930688,596115720,,,0,0
1784369022.8961,1356201984,7223033856,610496512,595875296,,,0,0
1784369023.8964,1356201984,7223033856,610476032,595884184,,,0,0
1784369024.897,1356201984,7223042048,610488320,595884328,,,0,0
1784369025.8975,1356201984,7223042048,610484224,595872792,,,0,0
1784369026.8982,1356201984,7223042048,610488320,595870624,,,0,0
1784369027.8986,1356201984,7223042048,610480128,595870520,,,0,0
1784369028.8989,1356197888,7223042048,610504704,595872008,,,0,0
1784369029.8992,1356238848,7223042048,610504704,595885368,,,0,0
1784369030.8995,1357049856,7223042048,610873344,595968968,,,0,0
1784369031.9002,1356238848,7223042048,610500608,595884512,,,0,0
1784369032.9005,1356238848,7223042048,610492416,595880008,,,0,0
1784369033.9007,1356238848,7223042048,610496512,595871208,,,0,0
1784369034.901,1356238848,7223050240,610496512,595883128,,,0,0
1784369035.9015,1356238848,7223050240,610500608,595885856,,,0,0
1784369036.9018,1356238848,7223050240,610512896,595890568,,,0,0
1784369037.9024,1356238848,7223050240,610516992,595890928,,,0,0
1784369038.9027,1356238848,7223050240,610525184,595896952,,,0,0
1784369039.903,1356165120,7223050240,610488320,595872120,,,0,0
1784369040.9032,1356173312,7223050240,610508800,595886512,,,0,0
1784369041.9035,1356173312,7223050240,610512896,595890440,,,0,0
1784369042.9038,1356173312,7223050240,610521088,595898728,,,0,0
1784369043.9041,1356173312,7223050240,610516992,595886584,,,0,0
1784369044.9044,1356173312,7223054336,610500608,595886440,,,0,0
1784369045.905,1356173312,7223054336,610521088,595896752,,,0,0
1784369046.9052,1356173312,7223054336,610521088,595897304,,,0,0
1784369047.9056,1356177408,7223054336,610799616,596011144,,,0,0
1784369048.9063,1356173312,7223054336,610521088,595879736,,,0,0
1784369049.9066,1356173312,7223054336,610537472,595896416,,,0,0
1784369050.9069,1356038144,7223054336,610529280,595887448,,,0,0
1784369051.9073,1356038144,7223054336,610529280,595895024,,,0,0
