timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784368965.9036,5.7,5.2,0.4,0.1,858.0,77.3,,0.92,0.89,0.94,3116,2,0
1784368966.9043,5.6,5.1,0.5,0.1,858.0,77.4,,0.92,0.89,0.94,3222,2,0
1784368967.9055,5.3,5.1,0.3,0.0,858.0,77.6,,0.92,0.89,0.94,3042,2,0
1784368968.9067,5.6,5.2,0.4,0.0,858.0,77.7,,0.92,0.89,0.94,3223,2,0
1784368969.908,5.6,5.2,0.4,0.0,858.0,77.8,,0.92,0.89,0.94,3206,2,0
1784368970.9092,5.4,4.6,0.8,0.0,858.0,77.0,,0.93,0.89,0.94,3535,3,0
1784368971.9103,5.6,5.2,0.4,0.0,858.0,77.8,,0.93,0.89,0.94,3111,2,0
1784368972.9113,5.6,5.2,0.4,0.0,858.0,78.2,,0.93,0.89,0.94,3108,3,0
1784368973.9126,5.6,5.2,0.5,0.0,858.0,78.4,,0.93,0.89,0.94,3145,2,0
1784368974.9137,5.6,5.2,0.4,0.0,858.0,78.4,,0.93,0.89,0.94,3168,2,0
1784368975.9149,5.4,5.1,0.3,0.1,858.0,78.5,,0.93,0.89,0.94,2962,2,0
1784368976.9158,5.6,5.2,0.5,0.0,858.0,78.6,,0.93,0.89,0.94,3109,3,0
1784368977.9169,5.6,5.2,0.5,0.0,858.0,78.8,,0.93,0.89,0.94,3087,3,0
1784368978.9179,5.6,5.2,0.4,0.0,858.0,78.7,,0.93,0.89,0.94,3148,2,0
1784368979.9188,5.6,5.1,0.5,0.0,858.0,78.8,,0.93,0.89,0.94,3157,2,0
1784368980.9202,5.5,4.6,0.9,0.0,858.0,78.5,,0.94,0.89,0.94,3402,2,0
1784368981.921,5.7,5.2,0.5,0.0,858.0,78.7,,0.94,0.89,0.94,3172,2,0
1784368982.9219,5.6,5.2,0.4,0.0,858.0,78.7,,0.94,0.89,0.94,3100,2,0
1784368983.9231,5.5,5.1,0.4,0.0,858.0,78.8,,0.94,0.89,0.94,3024,2,0
1784368984.9246,5.7,5.1,0.6,0.0,858.0,78.8,,0.94,0.89,0.94,3170,2,0
1784368985.9258,5.7,5.2,0.5,0.0,858.0,78.7,,0.95,0.9,0.94,3130,2,0
1784368986.9271,5.6,5.1,0.5,0.1,858.0,78.7,,0.95,0.9,0.94,3220,2,0
1784368987.9283,5.7,5.2,0.5,0.0,858.0,78.8,,0.95,0.9,0.94,3194,2,0
1784368988.9294,5.8,5.3,0.5,0.0,858.0,78.8,,0.95,0.9,0.94,3265,2,0
1784368989.9303,5.5,4.7,0.9,0.0,858.0,77.9,,0.95,0.9,0.94,3482,2,0
1784368990.931,5.6,5.2,0.4,0.0,858.0,78.4,,0.95,0.9,0.94,3189,3,0
1784368991.9318,5.6,5.2,0.4,0.0,858.0,78.6,,0.95,0.9,0.94,3186,2,0
1784368992.933,5.7,5.2,0.5,0.0,858.0,78.7,,0.95,0.9,0.94,3256,2,0
1784368993.9343,5.7,5.2,0.5,0.0,858.0,78.6,,0.95,0.9,0.94,3104,2,0
1784368994.9355,5.6,5.2,0.4,0.0,858.0,78.7,,0.95,0.9,0.94,3117,2,0
1784368995.9367,5.7,5.2,0.5,0.1,858.0,78.7,,0.95,0.9,0.94,3174,2,0
1784368996.9375,5.7,5.2,0.5,0.0,858.0,78.6,,0.95,0.9,0.94,3180,2,0
1784368997.9384,5.6,5.2,0.4,0.0,858.0,78.6,,0.95,0.9,0.94,3119,2,0
1784368998.9391,5.6,5.2,0.5,0.0,858.0,78.6,,0.95,0.9,0.94,3117,3,0
1784368999.9399,5.3,4.6,0.7,0.0,858.0,77.6,,0.95,0.9,0.94,3460,2,0
1784369000.9423,5.6,5.1,0.5,0.0,858.0,77.8,,1.04,0.92,0.95,3114,2,0
1784369001.9445,5.7,5.2,0.5,0.0,858.0,78.2,,1.04,0.92,0.95,3174,2,0
1784369002.9459,5.7,5.2,0.5,0.0,858.0,78.4,,1.04,0.92,0.95,3130,2,0
1784369003.9474,5.7,5.2,0.5,0.0,858.0,78.3,,1.04,0.92,0.95,3154,2,0
1784369004.9491,5.8,5.2,0.5,0.1,858.0,78.4,,1.04,0.92,0.95,3167,2,0
1784369005.9506,5.6,5.2,0.4,0.0,858.0,78.4,,1.03,0.92,0.95,3161,2,0
1784369006.952,5.7,5.2,0.5,0.0,858.0,78.2,,1.03,0.92,0.95,3163,4,0
1784369007.9534,5.5,5.1,0.4,0.0,858.0,78.3,,1.03,0.92,0.95,3418,4,0
1784369008.9555,5.7,5.2,0.5,0.0,858.0,78.2,,1.03,0.92,0.95,3120,2,0
1784369009.9576,5.5,4.7,0.9,0.0,858.0,77.7,,1.03,0.92,0.95,3417,3,0
1784369010.9595,5.7,5.2,0.5,0.0,858.0,78.4,,1.11,0.94,0.95,3145,2,0
1784369011.9616,5.6,5.2,0.5,0.0,858.0,78.6,,1.11,0.94,0.95,3212,2,0
1784369012.9633,5.7,5.1,0.6,0.0,858.0,78.6,,1.11,0.94,0.95,3126,2,0
1784369013.9648,5.6,5.2,0.5,0.0,858.0,78.7,,1.11,0.94,0.95,3083,2,0
1784369014.9663,5.5,5.1,0.4,0.0,858.0,78.7,,1.11,0.94,0.95,3123,4,0
1784369015.9685,5.6,5.2,0.4,0.1,858.0,78.7,,1.1,0.94,0.96,3141,2,0
1784369016.9701,5.6,5.2,0.5,0.0,858.0,78.6,,1.1,0.94,0.96,3165,3,0
1784369017.9717,5.6,5.1,0.5,0.0,858.0,78.6,,1.1,0.94,0.96,3097,2,0
1784369018.9738,5.2,4.4,0.8,0.0,858.0,77.5,,1.1,0.94,0.96,3443,3,0
1784369019.9756,5.6,5.1,0.5,0.0,858.0,78.3,,1.1,0.94,0.96,3164,2,0
1784369020.9775,5.6,5.2,0.4,0.0,858.0,78.5,,1.09,0.94,0.96,3111,2,0
1784369021.9795,5.7,5.2,0.5,0.0,858.0,78.7,,1.09,0.94,0.96,3121,2,0
1784369022.9809,5.6,5.2,0.4,0.0,858.0,78.8,,1.09,0.94,0.96,3055,2,0
1784369023.9828,5.5,5.2,0.3,0.0,858.0,78.8,,1.09,0.94,0.96,3026,3,1
1784369024.9846,5.6,5.1,0.4,0.1,858.0,78.7,,1.09,0.94,0.96,3160,2,0
1784369025.9866,5.5,5.2,0.4,0.0,858.0,78.7,,1.09,0.94,0.96,3210,3,0
1784369026.9885,5.6,5.1,0.5,0.0,858.0,78.7,,1.09,0.94,0.96,3124,2,0
1784369027.9902,5.6,5.2,0.4,0.0,858.0,78.7,,1.09,0.94,0.96,3217,3,0
1784369028.9919,5.5,4.6,0.9,0.0,858.0,78.2,,1.09,0.94,0.96,3419,3,0
1784369029.9932,5.5,5.1,0.4,0.0,858.0,79.1,,1.09,0.94,0.96,3163,2,0
1784369030.9946,5.5,5.1,0.4,0.0,858.0,79.3,,1.08,0.94,0.96,3141,2,0
1784369031.9958,5.6,5.1,0.5,0.0,858.0,79.5,,1.08,0.94,0.96,3165,2,0
1784369032.997,5.4,5.1,0.3,0.0,858.0,79.5,,1.08,0.94,0.96,2967,2,0
1784369033.9985,5.5,5.2,0.3,0.0,858.0,79.5,,1.08,0.94,0.96,3154,2,0
1784369035.0,5.6,5.2,0.4,0.1,858.0,79.3,,1.08,0.94,0.96,3164,2,0
1784369036.0015,5.6,5.1,0.5,0.0,858.0,79.5,,1.07,0.94,0.96,3172,2,0
1784369037.0029,5.7,5.2,0.5,0.0,858.0,79.4,,1.07,0.94,0.96,3153,2,0
1784369038.0044,5.4,4.7,0.7,0.0,858.0,79.0,,1.07,0.94,0.96,3416,2,0
1784369039.0061,5.6,5.0,0.6,0.0,858.0,77.8,,1.07,0.94,0.96,3180,2,0
1784369040.0076,5.5,5.2,0.4,0.0,858.0,78.2,,1.07,0.94,0.96,3254,2,0
1784369041.0089,5.6,5.1,0.5,0.0,858.0,78.4,,1.07,0.95,0.96,3050,3,0
1784369042.0104,5.5,5.2,0.3,0.0,858.0,78.5,,1.07,0.95,0.96,2934,2,0
1784369043.012,5.6,5.1,0.5,0.0,858.0,78.6,,1.07,0.95,0.96,3050,3,0
1784369044.0135,5.7,5.2,0.4,0.1,858.0,78.4,,1.07,0.95,0.96,3106,2,0
1784369045.0147,5.5,5.1,0.4,0.0,858.0,78.4,,1.07,0.95,0.96,3082,2,0
1784369046.0162,5.5,5.1,0.4,0.0,858.0,78.5,,1.06,0.95,0.96,3139,2,0
1784369047.0177,5.7,5.2,0.5,0.0,858.0,78.4,,1.06,0.95,0.96,3053,2,0
1784369048.0194,5.5,4.7,0.9,0.0,858.0,77.5,,1.06,0.95,0.96,3451,2,0
1784369049.0207,5.7,5.2,0.5,0.0,858.0,78.1,,1.06,0.95,0.96,3083,2,0
1784369050.0221,5.4,5.1,0.4,0.0,858.0,78.4,,1.06,0.95,0.96,2983,3,0
1784369051.0236,5.7,5.3,0.4,0.0,858.0,78.5,,1.06,0.95,0.96,3160,2,0
1784369052.0248,5.5,5.1,0.4,0.0,858.0,78.6,,1.06,0.95,0.96,3047,2,0
