timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784285900.5094,119936,0,0,0,0,0
1784285901.0102,40026,0,0,0,0,0
1784285901.5105,80873,0,0,0,0,0
1784285902.011,71489,0,0,0,0,0
1784285902.5114,53485,0,0,0,0,0
1784285903.0121,53525,0,0,0,0,0
1784285903.5124,57269,0,0,0,0,0
1784285904.0128,59154,0,0,0,0,0
1784285904.5131,53462,0,0,0,0,0
1784285905.0139,53442,0,0,0,0,0
1784285905.5142,58380,0,0,0,0,0
1784285906.0145,69211,0,0,0,0,0
1784285906.5152,105497,0,0,0,0,0
1784285907.0157,52160,0,0,0,0,0
1784285907.5161,80468,0,0,0,0,0
1784285908.0165,57725,0,0,0,0,0
1784285908.5169,57013,0,0,0,0,0
1784285909.0173,53325,0,0,0,0,0
1784285909.5179,53303,0,0,0,0,0
1784285910.0184,62393,0,0,0,0,0
1784285910.5188,53736,0,0,0,0,0
1784285911.0193,53308,0,0,0,0,0
1784285911.52,53325,0,0,0,0,0
1784285912.0205,136881,0,0,0,0,0
1784285912.521,40010,0,0,0,0,0
1784285913.0215,53358,0,0,0,0,0
1784285913.5222,80624,0,0,0,0,0
1784285914.0225,95623,0,0,0,0,0
1784285914.5228,69835,0,0,0,0,0
1784285915.0233,56098,0,0,0,0,0
1784285915.524,53335,0,0,0,0,0
1784285916.0244,62427,0,0,0,0,0
1784285916.5247,52287,0,0,0,0,0
1784285917.0253,52551,0,0,0,0,0
1784285917.526,53334,0,0,0,0,0
1784285918.0265,137564,0,0,0,0,0
1784285918.5269,39953,0,0,0,0,0
1784285919.0277,54779,0,0,0,0,0
1784285919.5284,79752,0,0,0,0,0
1784285920.0289,62832,0,0,0,0,0
1784285920.5294,53404,0,0,0,0,0
1784285921.03,53388,0,0,0,0,0
1784285921.5304,53906,0,0,0,0,0
1784285922.0309,62387,0,0,0,0,0
1784285922.5313,53382,0,0,0,0,0
1784285923.0316,53429,0,0,0,0,0
1784285923.5321,62529,0,0,0,0,0
1784285924.0328,126040,0,0,0,0,0
1784285924.5333,39950,0,0,0,0,0
1784285925.0338,53800,0,0,0,0,0
1784285925.5342,78233,0,0,0,0,0
1784285926.0346,62508,0,0,0,0,0
1784285926.535,53714,0,0,0,0,0
1784285927.0357,53379,0,0,0,0,0
1784285927.5364,53405,0,0,0,0,0
1784285928.0368,68294,0,0,0,0,0
1784285928.5372,53392,0,0,0,0,0
1784285929.038,53412,0,0,0,0,0
1784285929.5386,53422,0,0,0,0,0
1784285930.0391,135534,0,0,0,0,0
1784285930.5396,39952,0,0,0,0,0
1784285931.0402,58970,0,0,0,0,0
1784285931.5409,76908,0,0,0,0,0
1784285932.0412,62747,0,0,0,0,0
1784285932.5415,53270,0,0,0,0,0
1784285933.042,53284,0,0,0,0,0
1784285933.5424,52355,0,0,0,0,0
1784285934.0428,61448,0,0,0,0,0
1784285934.5432,53265,0,0,0,0,0
1784285935.0437,53283,0,0,0,0,0
1784285935.5443,53323,0,0,0,0,0
1784285936.0448,134848,0,0,0,0,0
1784285936.5453,39982,0,0,0,0,0
1784285937.0457,58081,0,0,0,0,0
1784285937.5464,77466,0,0,0,0,0
1784285938.0469,62591,0,0,0,0,0
1784285938.5473,53577,0,0,0,0,0
1784285939.0481,53288,0,0,0,0,0
1784285939.5488,53286,0,0,0,0,0
1784285940.0492,62759,0,0,0,0,0
1784285940.5496,53320,0,0,0,0,0
1784285941.0501,53158,0,0,0,0,0
1784285941.5508,51184,0,0,0,0,0
1784285942.0513,134914,0,0,0,0,0
1784285942.552,39939,0,0,0,0,0
1784285943.0531,56472,0,0,0,0,0
1784285943.554,78494,0,0,0,0,0
1784285944.0544,62858,0,0,0,0,0
1784285944.5547,53460,0,0,0,0,0
1784285945.0555,53406,0,0,0,0,0
1784285945.5562,53379,0,0,0,0,0
1784285946.0567,62505,0,0,0,0,0
1784285946.5571,53778,0,0,0,0,0
1784285947.0575,53434,0,0,0,0,0
1784285947.5579,53469,0,0,0,0,0
1784285948.0584,133923,0,0,0,0,0
1784285948.5588,40633,0,0,0,0,0
1784285949.0592,70608,0,0,0,0,0
1784285949.5597,69008,0,0,0,0,0
1784285950.0603,51263,0,0,0,0,0
1784285950.5606,62822,0,0,0,0,0
1784285951.0609,53409,0,0,0,0,0
1784285951.5612,53404,0,0,0,0,0
1784285952.062,53400,0,0,0,0,0
1784285952.5622,62493,0,0,0,0,0
1784285953.0626,53782,0,0,0,0,0
1784285953.563,53417,0,0,0,0,0
1784285954.0633,120690,0,0,0,0,0
1784285954.5636,49123,0,0,0,0,0
1784285955.064,71980,0,0,0,0,0
1784285955.5643,68491,0,0,0,0,0
1784285956.0647,53513,0,0,0,0,0
1784285956.5649,62542,0,0,0,0,0
1784285957.0653,53854,0,0,0,0,0
1784285957.5656,53512,0,0,0,0,0
1784285958.066,53468,0,0,0,0,0
1784285958.5662,52726,0,0,0,0,0
1784285959.0664,61461,0,0,0,0,0
1784285959.5667,53553,0,0,0,0,0
1784285960.0671,119652,0,0,0,0,0
1784285960.5675,51578,0,0,0,0,0
1784285961.0679,83896,0,0,0,0,0
1784285961.5683,58717,0,0,0,0,0
1784285962.0688,53378,0,0,0,0,0
1784285962.5692,62427,0,0,0,0,0
1784285963.0696,53747,0,0,0,0,0
1784285963.57,53403,0,0,0,0,0
1784285964.0707,53378,0,0,0,0,0
1784285964.5711,62817,0,0,0,0,0
1784285965.0718,53391,0,0,0,0,0
1784285965.5721,107890,0,0,0,0,0
1784285966.0725,61271,0,0,0,0,0
1784285966.5728,59424,0,0,0,0,0
1784285967.0732,78931,0,0,0,0,0
1784285967.5736,55275,0,0,0,0,0
1784285968.0743,53363,0,0,0,0,0
1784285968.5746,62458,0,0,0,0,0
1784285969.0749,53758,0,0,0,0,0
1784285969.5752,53465,0,0,0,0,0
1784285970.0756,53447,0,0,0,0,0
1784285970.5759,62855,0,0,0,0,0
1784285971.0763,53444,0,0,0,0,0
1784285971.5767,127429,0,0,0,0,0
1784285972.0771,40010,0,0,0,0,0
1784285972.5773,65454,0,0,0,0,0
1784285973.0777,78817,0,0,0,0,0
1784285973.5781,53279,0,0,0,0,0
