timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784285907.4965,1366228992,6486872064,575823872,544270448,,,0,0
1784285908.4968,1441267712,6486872064,575930368,544297400,,,0,0
1784285909.4972,1478414336,6486872064,575713280,544189792,,,0,0
1784285910.4975,1533804544,6486872064,576217088,544266176,,,0,0
1784285911.4984,1588621312,6486872064,575946752,544213072,,,0,0
1784285912.4989,1714733056,6531112960,577257472,544488704,,,0,0
1784285913.5001,1368109056,6486876160,575500288,544207280,,,0,0
1784285914.5004,1475043328,6486896640,576421888,544446848,,,0,0
1784285915.5008,1512976384,6486896640,576397312,544507832,,,0,0
1784285916.5012,1567854592,6486896640,576585728,544410320,,,0,0
1784285917.5016,1622732800,6486896640,576327680,544344512,,,0,0
1784285918.5019,1747320832,6531133440,577654784,544632736,,,0,0
1784285919.5032,1403699200,6486900736,575852544,544354136,,,0,0
1784285920.5039,1459232768,6486900736,576028672,544398472,,,0,0
1784285921.505,1514360832,6486900736,576106496,544357288,,,0,0
1784285922.5057,1569280000,6486900736,576245760,544409032,,,0,0
1784285923.5067,1624535040,6486900736,576311296,544369320,,,0,0
1784285924.5072,1747226624,6531141632,577728512,544856416,,,0,0
1784285925.5084,1401573376,6486904832,575836160,544355352,,,0,0
1784285926.5089,1458319360,6486904832,576331776,544412920,,,0,0
1784285927.5093,1513402368,6486904832,576090112,544361288,,,0,0
1784285928.5098,1535959040,6487121920,576241664,544297560,,,0,0
1784285929.5102,1591148544,6487121920,575995904,544229840,,,0,0
1784285930.5106,1714696192,6531362816,577298432,544506832,,,0,0
1784285931.5112,1373995008,6487126016,575553536,544227040,,,0,0
1784285932.5115,1428557824,6487126016,576049152,544324384,,,0,0
1784285933.512,1483157504,6487126016,575766528,544230408,,,0,0
1784285934.5124,1537761280,6487126016,576368640,544288504,,,0,0
1784285935.5128,1592479744,6487126016,575979520,544236144,,,0,0
1784285936.5133,1714946048,6531366912,577277952,544564616,,,0,0
1784285937.5138,1373192192,6487130112,575533056,544218592,,,0,0
1784285938.5141,1428254720,6487130112,576094208,544303664,,,0,0
1784285939.515,1482809344,6487130112,575770624,544242120,,,0,0
1784285940.5154,1538850816,6487130112,576802816,544499168,,,0,0
1784285941.5161,1592213504,6487130112,575991808,544232656,,,0,0
1784285942.5166,1714827264,6531366912,577327104,544505488,,,0,0
1784285943.5171,1372024832,6487130112,575545344,544214920,,,0,0
1784285944.5175,1444233216,6487130112,576098304,544319344,,,0,0
1784285945.5182,1482309632,6487130112,575741952,544220800,,,0,0
1784285946.5185,1547796480,6487130112,576331776,544295096,,,0,0
1784285947.5189,1592500224,6487130112,575967232,544231728,,,0,0
1784285948.5195,1714728960,6531371008,577142784,544584664,,,0,0
1784285949.5199,1381281792,6487134208,575651840,544264760,,,0,0
1784285950.5208,1436323840,6487134208,575651840,544221280,,,0,0
1784285951.5211,1491243008,6487134208,575934464,544279160,,,0,0
1784285952.5222,1546526720,6487134208,575889408,544228112,,,0,0
1784285953.5227,1601638400,6487134208,576073728,544269256,,,0,0
1784285954.5233,1675083776,6531371008,576933888,544442096,,,0,0
1784285955.5237,1382043648,6487134208,575901696,544290888,,,0,0
1784285956.5242,1437495296,6487134208,575664128,544233976,,,0,0
1784285957.5246,1492926464,6487134208,576196608,544281216,,,0,0
1784285958.5253,1548263424,6487134208,575889408,544235720,,,0,0
1784285959.5259,1603801088,6487134208,576380928,544297336,,,0,0
1784285960.5263,1264324608,6487138304,575340544,544229112,,,0,0
1784285961.5267,1391562752,6487138304,575950848,544280864,,,0,0
1784285962.5273,1446551552,6487138304,575664128,544235592,,,0,0
1784285963.5278,1501581312,6487138304,576139264,544277240,,,0,0
1784285964.5289,1556647936,6487138304,575901696,544223408,,,0,0
1784285965.5293,1616023552,6487138304,576270336,544395272,,,0,0
1784285966.5303,1275109376,6487146496,575348736,544228808,,,0,0
1784285967.5307,1394900992,6487146496,575926272,544288408,,,0,0
1784285968.5312,1449828352,6487146496,575668224,544211064,,,0,0
1784285969.5317,1504989184,6487146496,576167936,544272912,,,0,0
1784285970.5328,1560043520,6487146496,575909888,544228800,,,0,0
1784285971.5333,1700679680,6531035136,576806912,544445376,,,0,0
1784285972.534,1286590464,6487154688,575373312,544215592,,,0,0
1784285973.5343,1398341632,6487154688,576258048,544455512,,,0,0
