timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783593043.3412,5693534208,34714923008,1572794368,4916692280,,,99009109,125177154
1783593044.3416,5693542400,34714923008,1572474880,4916379184,,,99009109,125177154
1783593045.342,5695000576,34714923008,1573228544,4916895944,,,99009109,125177154
1783593046.3423,5693521920,34714923008,1573298176,4917190376,,,99009109,125177154
1783593047.3429,5693521920,34714923008,1572560896,4916493480,,,99009109,125177154
1783593048.3434,5693767680,34714923008,1573101568,4916997824,,,99009109,125177154
1783593049.3437,5694164992,34714923008,1572417536,4916288488,,,99009109,125177154
1783593050.3441,5693624320,34714923008,1572950016,4916857216,,,99009109,125177154
1783593051.3443,5677559808,34714923008,1574084608,4917770096,,,99009109,125177154
1783593052.3447,5676998656,34714923008,1572929536,4916838376,,,99009109,125177154
1783593053.345,5677019136,34714923008,1572638720,4916561232,,,99009109,125177154
1783593054.3454,5677056000,34714923008,1572085760,4916007968,,,99009109,125177154
1783593055.3457,5677010944,34714923008,1572110336,4916062000,,,99009109,125177154
1783593056.3462,5677051904,34714923008,1572737024,4916727048,,,99009109,125177154
1783593057.3465,5677043712,34714923008,1572528128,4916500936,,,99009109,125177154
1783593058.3469,5677084672,34714923008,1572872192,4916838032,,,99009109,125177154
1783593059.3472,5677056000,34714923008,1572724736,4916714944,,,99009109,125177154
1783593060.3476,5685104640,34714923008,1573093376,4917073576,,,99009109,125177154
1783593061.348,5677084672,34714923008,1572700160,4916686616,,,99009109,125177154
1783593062.3484,5677076480,34714923008,1572442112,4916367680,,,99009109,125177154
1783593063.3488,5677101056,34714923008,1573163008,4917136512,,,99009109,125177154
1783593064.3492,5677043712,34714923008,1572827136,4916797168,,,99009109,125177154
1783593065.3496,5677064192,34714923008,1573687296,4917657864,,,99009109,125177154
1783593066.3503,5677080576,34714923008,1573117952,4917077080,,,99009109,125177154
1783593067.3507,5677072384,34714923008,1573560320,4917534232,,,99009109,125177154
1783593068.3511,5677895680,34714923008,1574158336,4917968688,,,99009109,125177154
1783593069.3515,5650382848,34670686208,1572016128,4916535744,,,99009109,125177154
1783593070.3518,5677051904,34714923008,1572986880,4916942984,,,99009109,125177154
1783593071.3521,5676965888,34714923008,1573019648,4917004600,,,99009109,125177154
1783593072.3525,5676933120,34714923008,1572564992,4916498800,,,99009109,125177154
1783593073.3529,5676969984,34714923008,1573052416,4916911720,,,99009109,125177154
1783593074.3532,5677039616,34714923008,1573031936,4916959112,,,99009109,125177154
1783593075.3536,5677031424,34714923008,1572720640,4916664272,,,99009109,125177154
1783593076.3538,5677002752,34714923008,1573011456,4916973064,,,99009109,125177154
1783593077.3542,5677154304,34714923008,1573392384,4917326648,,,99009109,125177154
1783593078.3547,5677150208,34714923008,1572999168,4916958360,,,99009109,125177154
1783593079.355,5677199360,34714923008,1572352000,4916357216,,,99009109,125177154
1783593080.3553,5677199360,34714923008,1572712448,4916698096,,,99009109,125177154
1783593081.3556,5677170688,34714923008,1573416960,4917391968,,,99009109,125177154
1783593082.356,5677178880,34714923008,1572757504,4916781800,,,99009109,125177154
1783593083.3564,5677191168,34714923008,1572569088,4916587608,,,99009109,125177154
1783593084.3568,5677150208,34714923008,1572913152,4916943032,,,99009109,125177154
1783593085.3571,5678325760,34714923008,1572954112,4916727968,,,99009109,125177154
1783593086.3575,5677125632,34714923008,1573068800,4917065904,,,99009109,125177154
1783593087.3579,5677064192,34714923008,1573179392,4917176816,,,99009109,125177154
1783593088.3583,5677080576,34714923008,1572872192,4916901848,,,99009109,125177154
1783593089.3587,5677060096,34714923008,1572880384,4916912744,,,99009109,125177154
1783593090.3591,5677027328,34714923008,1573261312,4917308344,,,99009109,125177154
1783593091.3594,5637292032,34714923008,1571794944,4916512768,,,99009109,125177154
1783593092.3597,5677076480,34714923008,1572773888,4916813080,,,99009109,125177154
1783593093.36,5677109248,34714923008,1573335040,4917374144,,,99009109,125177154
1783593094.3604,5677076480,34714923008,1572945920,4916994872,,,99009109,125177154
1783593095.3608,5677281280,34714923008,1572835328,4916889312,,,99009109,125177154
1783593096.3612,5677309952,34714923008,1573339136,4917316448,,,99009109,125177154
1783593097.3616,5677760512,34714923008,1573425152,4917419168,,,99009109,125177154
1783593098.362,5677305856,34714923008,1572839424,4916855368,,,99009109,125177154
1783593099.3624,5677281280,34714923008,1573232640,4917257064,,,99009109,125177154
1783593100.3628,5637529600,34714923008,1572909056,4917585720,,,99009109,125177154
