timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783617988.5728,9.4,4.0,5.4,0.0,3354.0,68.9,,2.3,2.1,2.05,6697,5,0
1783617989.5739,11.5,6.4,5.2,0.0,3354.0,69.1,,2.3,2.1,2.05,7649,3,0
1783617990.575,10.1,4.7,5.3,0.1,3354.0,69.0,,2.3,2.1,2.05,7174,3,0
1783617991.576,9.2,3.8,5.4,0.0,3354.0,69.0,,2.3,2.1,2.05,6922,3,0
1783617992.5772,10.0,4.6,5.4,0.0,3354.0,68.8,,2.3,2.1,2.05,7180,3,0
1783617993.5783,12.5,7.1,5.4,0.0,3354.0,68.8,,2.35,2.11,2.05,7469,3,0
1783617994.5796,8.6,3.4,5.2,0.0,3354.0,68.9,,2.35,2.11,2.05,7352,3,0
1783617995.5808,9.8,4.5,5.2,0.2,3354.0,69.0,,2.35,2.11,2.05,6677,3,0
1783617996.5818,10.2,4.7,5.5,0.0,3354.0,69.3,,2.35,2.11,2.05,6694,2,0
1783617997.5832,9.7,4.2,5.5,0.0,3354.0,69.4,,2.35,2.11,2.05,6280,3,0
1783617998.5843,8.8,3.6,5.2,0.1,3354.0,69.4,,2.33,2.11,2.05,6359,3,0
1783617999.5854,10.1,4.8,5.3,0.0,3354.0,69.1,,2.33,2.11,2.05,6411,3,0
1783618000.5864,9.0,3.8,5.2,0.0,3354.0,69.0,,2.33,2.11,2.05,6395,3,0
1783618001.5876,9.8,4.3,5.4,0.1,3354.0,69.2,,2.33,2.11,2.05,6525,3,0
1783618002.5892,10.2,4.7,5.5,0.0,3354.0,69.1,,2.33,2.11,2.05,6596,2,0
1783618003.5903,9.4,4.0,5.5,0.0,3354.0,69.0,,2.3,2.11,2.05,6307,3,0
1783618004.5918,9.1,3.9,5.1,0.1,3354.0,68.9,,2.3,2.11,2.05,6778,2,0
1783618005.5928,9.8,4.5,5.3,0.0,3354.0,69.3,,2.3,2.11,2.05,6873,3,0
1783618006.5939,9.7,4.2,5.5,0.1,3354.0,69.3,,2.3,2.11,2.05,6795,3,0
1783618007.5951,9.5,4.2,5.3,0.0,3354.0,69.0,,2.3,2.11,2.05,6554,3,0
1783618008.5962,10.0,4.9,5.1,0.0,3354.0,69.2,,2.28,2.11,2.05,6695,2,0
1783618009.5973,9.8,4.3,5.5,0.0,3354.0,69.1,,2.28,2.11,2.05,6509,4,0
1783618010.5984,9.1,3.8,5.3,0.0,3354.0,69.2,,2.28,2.11,2.05,6634,4,0
1783618011.5995,9.7,4.7,5.0,0.1,3354.0,69.2,,2.28,2.11,2.05,6620,2,0
1783618012.6007,9.7,4.1,5.6,0.0,3354.0,69.5,,2.28,2.11,2.05,6471,3,0
1783618013.6019,9.2,3.9,5.3,0.0,3354.0,69.2,,2.25,2.11,2.05,6725,3,0
1783618014.6031,10.1,4.8,5.4,0.0,3354.0,69.4,,2.25,2.11,2.05,6632,2,0
1783618015.6042,10.3,4.8,5.5,0.0,3354.0,69.5,,2.25,2.11,2.05,6589,2,0
1783618016.6057,9.2,3.9,5.3,0.0,3354.0,69.7,,2.25,2.11,2.05,6649,3,0
1783618017.607,9.6,4.1,5.3,0.2,3354.0,69.5,,2.25,2.11,2.05,6625,3,0
1783618018.6084,9.9,4.8,5.2,0.0,3354.0,69.7,,2.31,2.12,2.06,6763,2,0
1783618019.6096,9.6,4.1,5.5,0.0,3354.0,69.8,,2.31,2.12,2.06,6736,3,0
1783618020.6108,9.1,4.0,5.1,0.0,3354.0,69.7,,2.31,2.12,2.06,6799,3,0
1783618021.6119,9.9,4.7,5.2,0.0,3354.0,69.7,,2.31,2.12,2.06,6689,4,0
1783618022.613,9.2,3.8,5.3,0.1,3354.0,69.8,,2.31,2.12,2.06,6763,4,0
1783618023.6144,8.9,3.9,5.0,0.0,3354.0,69.8,,2.29,2.12,2.06,6256,2,0
1783618024.6155,9.0,3.7,5.3,0.0,3354.0,69.9,,2.29,2.12,2.06,6688,3,0
1783618025.617,9.4,4.3,5.2,0.0,3354.0,69.9,,2.29,2.12,2.06,6542,2,0
1783618026.6181,9.8,4.4,5.4,0.0,3354.0,69.9,,2.29,2.12,2.06,6409,3,0
1783618027.6196,9.5,4.0,5.4,0.1,3354.0,69.8,,2.29,2.12,2.06,6752,4,0
1783618028.6208,9.0,4.1,4.9,0.0,3354.0,69.8,,2.26,2.12,2.05,6244,2,0
1783618029.6219,9.5,4.2,5.3,0.0,3354.0,69.9,,2.26,2.12,2.05,6888,3,0
1783618030.6231,9.1,3.8,5.3,0.0,3354.0,70.0,,2.26,2.12,2.05,6683,3,0
1783618031.6242,9.9,4.8,5.1,0.0,3354.0,70.0,,2.26,2.12,2.05,6490,2,0
1783618032.6253,9.6,4.3,5.4,0.0,3354.0,70.0,,2.26,2.12,2.05,6481,4,0
1783618033.6264,9.4,4.0,5.3,0.1,3354.0,70.0,,2.24,2.11,2.05,6530,3,0
1783618034.6276,9.2,4.2,5.0,0.0,3354.0,70.1,,2.24,2.11,2.05,6480,3,0
1783618035.6286,9.7,4.4,5.3,0.0,3354.0,69.9,,2.24,2.11,2.05,6647,3,0
1783618036.6297,9.1,3.6,5.5,0.0,3354.0,70.1,,2.24,2.11,2.05,6844,3,0
1783618037.6308,9.8,4.7,5.1,0.0,3354.0,69.9,,2.24,2.11,2.05,6389,2,0
1783618038.6319,9.9,4.5,5.4,0.1,3354.0,69.8,,2.22,2.11,2.05,6414,3,0
1783618039.6331,9.0,3.7,5.3,0.0,3354.0,70.1,,2.22,2.11,2.05,6540,4,0
1783618040.6343,9.5,4.5,5.1,0.0,3354.0,70.0,,2.22,2.11,2.05,6463,2,0
1783618041.6356,10.1,4.7,5.4,0.0,3354.0,70.1,,2.22,2.11,2.05,6991,3,0
1783618042.6368,11.4,5.8,5.5,0.0,3354.0,70.3,,2.22,2.11,2.05,7867,3,0
1783618043.6379,9.9,4.8,5.0,0.2,3354.0,70.2,,2.2,2.11,2.05,6814,3,0
1783618044.6391,11.6,6.2,5.4,0.0,3354.0,70.3,,2.2,2.11,2.05,8005,3,0
1783618045.6402,9.4,4.1,5.3,0.0,3354.0,70.4,,2.2,2.11,2.05,6610,4,0
1783618046.6414,9.6,4.5,5.1,0.0,3354.0,71.0,,2.2,2.11,2.05,6328,2,0
1783618047.6428,10.3,4.9,5.4,0.0,3354.0,70.4,,2.2,2.11,2.05,6890,2,0
1783618048.6439,9.9,4.6,5.3,0.0,3354.0,70.2,,2.19,2.11,2.05,6656,3,0
1783618049.6451,9.8,4.3,5.4,0.1,3354.0,70.2,,2.19,2.11,2.05,6699,3,0
1783618050.6464,9.5,4.0,5.5,0.0,3354.0,70.3,,2.19,2.11,2.05,6771,4,0
1783618051.6476,9.6,4.6,5.0,0.0,3354.0,70.3,,2.19,2.11,2.05,6430,2,0
1783618052.6487,9.6,4.3,5.4,0.0,3354.0,70.1,,2.19,2.11,2.05,6408,3,0
1783618053.6498,9.3,4.0,5.3,0.0,3354.0,70.2,,2.17,2.11,2.05,6555,3,0
1783618054.6516,9.8,4.5,5.2,0.1,3354.0,70.5,,2.17,2.11,2.05,6553,2,0
1783618055.6528,9.7,4.3,5.5,0.0,3354.0,70.4,,2.17,2.11,2.05,6541,3,0
1783618056.6539,9.3,4.0,5.3,0.0,3354.0,70.3,,2.17,2.11,2.05,6633,3,0
1783618057.655,9.7,4.3,5.4,0.0,3354.0,70.1,,2.17,2.11,2.05,6633,3,0
1783618058.6561,10.2,4.8,5.4,0.0,3354.0,70.4,,2.16,2.1,2.05,6509,2,0
1783618059.6572,9.2,3.8,5.3,0.1,3354.0,70.7,,2.16,2.1,2.05,6450,3,0
1783618060.6585,9.4,4.0,5.4,0.0,3354.0,70.5,,2.16,2.1,2.05,6555,3,0
1783618061.6596,9.8,4.7,5.1,0.0,3354.0,70.2,,2.16,2.1,2.05,6344,4,0
1783618062.6608,9.1,4.0,5.1,0.0,3354.0,70.2,,2.16,2.1,2.05,6550,4,0
1783618063.662,9.6,4.1,5.5,0.0,3354.0,70.1,,2.15,2.1,2.05,6425,3,0
1783618064.663,9.8,4.6,5.1,0.1,3354.0,70.2,,2.15,2.1,2.05,6591,2,0
1783618065.6641,9.7,4.4,5.3,0.0,3354.0,70.4,,2.15,2.1,2.05,6607,3,0
1783618066.6652,8.9,3.5,5.4,0.0,3354.0,70.4,,2.15,2.1,2.05,6449,3,0
1783618067.6663,9.9,4.9,5.0,0.0,3354.0,70.2,,2.15,2.1,2.05,6345,4,0
1783618068.6676,9.4,4.1,5.3,0.0,3354.0,70.3,,2.13,2.1,2.05,6656,4,0
1783618069.6688,9.8,4.3,5.5,0.0,3354.0,70.5,,2.13,2.1,2.05,6901,4,0
1783618070.67,9.9,4.5,5.4,0.1,3354.0,70.4,,2.13,2.1,2.05,6658,3,0
1783618071.6711,10.4,5.1,5.3,0.0,3354.0,70.7,,2.13,2.1,2.05,7164,3,0
1783618072.6724,9.7,4.3,5.4,0.0,3354.0,70.6,,2.13,2.1,2.05,6664,3,0
1783618073.6736,9.8,4.6,5.2,0.0,3354.0,70.6,,2.12,2.1,2.05,6862,3,0
1783618074.6748,9.5,4.1,5.5,0.0,3354.0,70.9,,2.12,2.1,2.05,6695,3,0
1783618075.6758,10.1,4.8,5.2,0.2,3354.0,71.0,,2.12,2.1,2.05,6387,3,0
1783618076.6769,9.4,4.0,5.5,0.0,3354.0,70.9,,2.12,2.1,2.05,6399,3,0
1783618077.6781,9.7,4.2,5.5,0.0,3354.0,70.9,,2.12,2.1,2.05,6517,3,0
1783618078.6793,9.6,4.5,5.1,0.0,3354.0,70.8,,2.11,2.1,2.05,6693,4,0
1783618079.6804,10.0,4.7,5.3,0.0,3354.0,70.9,,2.11,2.1,2.05,6511,2,0
1783618080.6816,9.1,3.7,5.3,0.1,3354.0,70.7,,2.11,2.1,2.05,6568,3,0
1783618081.6828,9.5,4.2,5.3,0.0,3354.0,70.6,,2.11,2.1,2.05,6846,3,0
1783618082.684,10.1,4.9,5.3,0.0,3354.0,70.7,,2.11,2.1,2.05,6577,3,0
1783618083.6852,9.1,3.8,5.4,0.0,3354.0,70.9,,2.1,2.09,2.05,6594,3,0
