timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783617999.5722,44435,0,0,0,0,0
1783618000.0726,40663,0,0,0,0,0
1783618000.573,42825,0,0,0,0,0
1783618001.0735,33732,0,0,0,0,0
1783618001.5739,11601,0,0,0,0,0
1783618002.0744,42821,0,0,0,0,0
1783618002.5748,42825,0,0,0,0,0
1783618003.0752,42821,0,0,0,0,0
1783618003.5756,42852,0,0,0,0,0
1783618004.076,42838,0,0,0,0,0
1783618004.5763,2494,0,0,0,0,0
1783618005.0767,41853,0,0,0,0,0
1783618005.5771,41411,0,0,0,0,0
1783618006.0779,42821,0,0,0,0,0
1783618006.5782,42921,0,0,0,0,0
1783618007.0785,42836,0,0,0,0,0
1783618007.579,21748,0,0,0,0,0
1783618008.0795,23551,0,0,0,0,0
1783618008.5798,42834,0,0,0,0,0
1783618009.0804,42756,0,0,0,0,0
1783618009.5808,42847,0,0,0,0,0
1783618010.0813,42824,0,0,0,0,0
1783618010.5817,41834,0,0,0,0,0
1783618011.0824,1168,0,0,0,0,0
1783618011.5828,42842,0,0,0,0,0
1783618012.0832,42713,0,0,0,0,0
1783618012.5837,42834,0,0,0,0,0
1783618013.084,42901,0,0,0,0,0
1783618013.5844,7213,0,0,0,0,0
1783618014.0851,38069,0,0,0,0,0
1783618014.5855,42834,0,0,0,0,0
1783618015.086,42841,0,0,0,0,0
1783618015.5863,42581,0,0,0,0,0
1783618016.0868,40699,0,0,0,0,0
1783618016.5874,44706,0,0,0,0,0
1783618017.0881,42821,0,0,0,0,0
1783618017.5886,35377,0,0,0,0,0
1783618018.0889,9940,0,0,0,0,0
1783618018.5894,42863,0,0,0,0,0
1783618019.0901,42799,0,0,0,0,0
1783618019.5905,42833,0,0,0,0,0
1783618020.0911,42830,0,0,0,0,0
1783618020.5914,2464,0,0,0,0,0
1783618021.0919,42860,0,0,0,0,0
1783618021.5923,42673,0,0,0,0,0
1783618022.0928,40577,0,0,0,0,0
1783618022.5933,42830,0,0,0,0,0
1783618023.0938,2464,0,0,0,0,0
1783618023.5944,42843,0,0,0,0,0
1783618024.0949,42716,0,0,0,0,0
1783618024.5953,42828,0,0,0,0,0
1783618025.0957,25359,0,0,0,0,0
1783618025.5965,19925,0,0,0,0,0
1783618026.0971,42696,0,0,0,0,0
1783618026.5979,42794,0,0,0,0,0
1783618027.0984,42815,0,0,0,0,0
1783618027.5988,42662,0,0,0,0,0
1783618028.0993,40632,0,0,0,0,0
1783618028.5998,2504,0,0,0,0,0
1783618029.1001,42768,0,0,0,0,0
1783618029.6005,42834,0,0,0,0,0
1783618030.1013,42788,0,0,0,0,0
1783618030.6018,23751,0,0,0,0,0
1783618031.1022,21606,0,0,0,0,0
1783618031.6025,42865,0,0,0,0,0
1783618032.1032,42695,0,0,0,0,0
1783618032.6036,42836,0,0,0,0,0
1783618033.1041,42821,0,0,0,0,0
1783618033.6045,42849,0,0,0,0,0
1783618034.105,6382,0,0,0,0,0
1783618034.6057,36539,0,0,0,0,0
1783618035.1065,42846,0,0,0,0,0
1783618035.6069,42737,0,0,0,0,0
1783618036.1074,42829,0,0,0,0,0
1783618036.6078,40754,0,0,0,0,0
1783618037.1082,4590,0,0,0,0,0
1783618037.6087,42829,0,0,0,0,0
1783618038.1091,42713,0,0,0,0,0
1783618038.6095,42861,0,0,0,0,0
1783618039.1099,42770,0,0,0,0,0
1783618039.6102,40544,0,0,0,0,0
1783618040.1105,34004,0,0,0,0,0
1783618040.611,11279,0,0,0,0,0
1783618041.1114,42755,0,0,0,0,0
1783618041.6117,43056,0,0,0,0,0
1783618042.1122,43074,0,0,0,0,0
1783618042.6127,42929,0,0,0,0,0
1783618043.1135,2476,0,0,0,0,0
1783618043.6138,45053,0,0,0,0,0
1783618044.1143,42825,0,0,0,0,0
1783618044.6147,42909,0,0,0,0,0
1783618045.1152,41801,0,0,0,0,0
1783618045.6157,41525,0,0,0,0,0
1783618046.1161,27581,0,0,0,0,0
1783618046.6165,17709,0,0,0,0,0
1783618047.1172,42811,0,0,0,0,0
1783618047.6179,42803,0,0,0,0,0
1783618048.1184,42739,0,0,0,0,0
1783618048.6188,42836,0,0,0,0,0
1783618049.1192,42868,0,0,0,0,0
1783618049.6199,42827,0,0,0,0,0
1783618050.1204,42817,0,0,0,0,0
1783618050.6208,41146,0,0,0,0,0
1783618051.1212,5455,0,0,0,0,0
1783618051.6217,39202,0,0,0,0,0
1783618052.1221,42719,0,0,0,0,0
1783618052.6226,42834,0,0,0,0,0
1783618053.123,42830,0,0,0,0,0
1783618053.6235,42829,0,0,0,0,0
1783618054.124,2458,0,0,0,0,0
1783618054.6244,42962,0,0,0,0,0
1783618055.1248,42723,0,0,0,0,0
1783618055.6253,42802,0,0,0,0,0
1783618056.1258,40535,0,0,0,0,0
1783618056.6262,42847,0,0,0,0,0
1783618057.1267,42815,0,0,0,0,0
1783618057.6271,3679,0,0,0,0,0
1783618058.1276,41643,0,0,0,0,0
1783618058.6279,42838,0,0,0,0,0
1783618059.1283,42718,0,0,0,0,0
1783618059.629,44687,0,0,0,0,0
1783618060.1296,42817,0,0,0,0,0
1783618060.63,21460,0,0,0,0,0
1783618061.1305,23894,0,0,0,0,0
1783618061.6308,41697,0,0,0,0,0
1783618062.1313,41557,0,0,0,0,0
1783618062.6318,42822,0,0,0,0,0
1783618063.1321,42838,0,0,0,0,0
1783618063.6325,32582,0,0,0,0,0
1783618064.1329,12729,0,0,0,0,0
1783618064.6333,42830,0,0,0,0,0
1783618065.1337,42725,0,0,0,0,0
1783618065.634,42840,0,0,0,0,0
1783618066.1345,42821,0,0,0,0,0
1783618066.6349,2464,0,0,0,0,0
1783618067.1352,42717,0,0,0,0,0
1783618067.6355,40548,0,0,0,0,0
1783618068.1359,42841,0,0,0,0,0
1783618068.6363,42854,0,0,0,0,0
1783618069.1367,42859,0,0,0,0,0
1783618069.6371,42903,0,0,0,0,0
1783618070.1378,2474,0,0,0,0,0
1783618070.6383,42825,0,0,0,0,0
1783618071.139,42892,0,0,0,0,0
1783618071.6393,42846,0,0,0,0,0
1783618072.1397,42719,0,0,0,0,0
1783618072.6401,42637,0,0,0,0,0
1783618073.1406,40659,0,0,0,0,0
1783618073.641,42861,0,0,0,0,0
1783618074.1415,42827,0,0,0,0,0
1783618074.6419,16964,0,0,0,0,0
1783618075.1426,28343,0,0,0,0,0
1783618075.6431,42734,0,0,0,0,0
1783618076.1438,42811,0,0,0,0,0
1783618076.6442,44724,0,0,0,0,0
1783618077.145,42795,0,0,0,0,0
1783618077.6455,42821,0,0,0,0,0
1783618078.1458,19708,0,0,0,0,0
1783618078.6462,23344,0,0,0,0,0
1783618079.1466,42834,0,0,0,0,0
1783618079.647,42829,0,0,0,0,0
1783618080.1474,42820,0,0,0,0,0
1783618080.6478,42832,0,0,0,0,0
1783618081.1481,27609,0,0,0,0,0
1783618081.6492,17718,0,0,0,0,0
1783618082.1496,42871,0,0,0,0,0
1783618082.65,42734,0,0,0,0,0
1783618083.1504,42858,0,0,0,0,0
1783618083.6508,42859,0,0,0,0,0
1783618084.1512,5995,0,0,0,0,0
