timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783484000.066,10.4,5.2,5.1,0.0,3354.0,63.1,,1.79,1.94,1.97,6535,3,0
1783484001.0674,10.2,5.3,4.9,0.0,3354.0,63.0,,1.81,1.94,1.97,6356,3,0
1783484002.0688,10.1,5.1,5.0,0.0,3354.0,63.1,,1.81,1.94,1.97,6278,3,0
1783484003.0698,10.3,5.3,5.0,0.0,3354.0,63.1,,1.81,1.94,1.97,6193,4,0
1783484004.0708,10.1,5.2,4.8,0.0,3354.0,63.1,,1.81,1.94,1.97,6193,8,0
1783484005.0718,10.1,5.3,4.8,0.0,3354.0,63.0,,1.81,1.94,1.97,6211,4,0
1783484006.073,10.2,5.5,4.7,0.0,3354.0,63.1,,1.83,1.94,1.98,5878,4,0
1783484007.0742,10.5,5.6,4.9,0.0,3354.0,63.1,,1.83,1.94,1.98,6117,2,0
1783484008.0753,10.5,5.5,5.0,0.0,3354.0,63.3,,1.83,1.94,1.98,6071,2,0
1783484009.0764,9.9,5.2,4.7,0.0,3354.0,63.5,,1.83,1.94,1.98,6038,3,0
1783484010.0774,10.2,5.2,5.0,0.1,3354.0,63.6,,1.83,1.94,1.98,6248,4,0
1783484011.0786,9.8,5.0,4.9,0.0,3354.0,63.6,,1.84,1.94,1.98,6037,4,0
1783484012.08,10.0,5.1,4.9,0.0,3354.0,63.5,,1.84,1.94,1.98,5792,3,0
1783484013.0814,10.2,5.3,4.9,0.1,3354.0,63.5,,1.84,1.94,1.98,6028,3,0
1783484014.0828,10.1,5.0,5.1,0.0,3354.0,63.7,,1.84,1.94,1.98,6139,3,0
1783484015.0838,9.8,4.9,5.0,0.0,3354.0,63.8,,1.84,1.94,1.98,6138,3,0
1783484016.0848,9.6,4.8,4.7,0.1,3354.0,63.9,,1.85,1.94,1.98,5909,4,0
1783484017.0859,10.2,5.5,4.7,0.0,3354.0,63.8,,1.85,1.94,1.98,5739,2,0
1783484018.0873,10.5,5.6,5.0,0.0,3354.0,63.9,,1.85,1.94,1.98,5860,2,0
1783484019.0887,10.2,5.2,5.0,0.0,3354.0,63.8,,1.85,1.94,1.98,5974,3,0
1783484020.0901,10.1,5.3,4.9,0.0,3354.0,63.8,,1.85,1.94,1.98,6320,4,0
1783484021.0912,10.2,5.5,4.8,0.0,3354.0,63.9,,1.87,1.94,1.98,5839,3,0
1783484022.0924,10.1,5.2,4.9,0.0,3354.0,63.8,,1.87,1.94,1.98,5738,4,0
1783484023.094,12.0,7.0,5.0,0.0,3354.0,64.2,,1.87,1.94,1.98,6932,4,0
1783484024.0951,10.2,5.2,5.0,0.0,3354.0,64.4,,1.87,1.94,1.98,6451,3,0
1783484025.0965,9.9,4.9,5.0,0.0,3354.0,64.2,,1.87,1.94,1.98,6051,4,0
1783484026.0977,10.2,5.1,5.2,0.0,3354.0,64.0,,1.88,1.94,1.98,6150,3,0
1783484027.0988,12.1,7.1,5.0,0.0,3354.0,64.0,,1.88,1.94,1.98,6954,6,0
1783484028.0998,10.8,6.0,4.8,0.0,3354.0,64.0,,1.88,1.94,1.98,6329,3,0
1783484029.1012,10.2,5.2,5.0,0.0,3354.0,64.0,,1.88,1.94,1.98,6475,3,0
1783484030.1024,10.3,5.5,4.8,0.0,3354.0,63.9,,1.88,1.94,1.98,6081,3,0
1783484031.1035,10.5,5.6,4.8,0.0,3354.0,64.0,,1.89,1.95,1.98,5956,2,0
1783484032.1045,10.4,5.6,4.9,0.0,3354.0,63.9,,1.89,1.95,1.98,5851,3,0
1783484033.1057,10.2,5.2,5.0,0.0,3354.0,64.0,,1.89,1.95,1.98,6002,4,0
1783484034.107,9.6,4.9,4.7,0.0,3354.0,64.1,,1.89,1.95,1.98,6107,3,0
1783484035.1081,10.3,5.1,5.2,0.0,3354.0,64.1,,1.89,1.95,1.98,6123,3,0
1783484036.1095,10.0,5.1,4.9,0.0,3354.0,64.1,,1.9,1.95,1.98,5905,4,0
1783484037.1109,9.9,4.9,5.0,0.0,3354.0,64.1,,1.9,1.95,1.98,6086,3,0
1783484038.112,10.3,5.2,5.1,0.0,3354.0,64.0,,1.9,1.95,1.98,5970,4,0
1783484039.113,10.0,5.1,4.9,0.0,3354.0,64.0,,1.9,1.95,1.98,6020,4,0
1783484040.1141,10.2,5.3,4.9,0.0,3354.0,64.1,,1.9,1.95,1.98,6449,3,0
1783484041.1156,9.9,5.0,4.9,0.0,3354.0,64.2,,1.9,1.95,1.98,6080,3,0
1783484042.1168,10.1,5.5,4.6,0.0,3354.0,64.2,,1.9,1.95,1.98,6191,2,0
1783484043.1178,10.6,5.6,5.0,0.0,3354.0,64.1,,1.9,1.95,1.98,6289,2,0
1783484044.119,10.3,5.4,4.8,0.0,3354.0,64.1,,1.9,1.95,1.98,6054,4,0
1783484045.12,10.2,5.4,4.8,0.0,3354.0,64.2,,1.9,1.95,1.98,6079,4,0
1783484046.1211,10.1,5.2,4.9,0.0,3354.0,64.2,,1.99,1.96,1.98,6056,4,0
1783484047.1225,10.2,5.1,5.1,0.0,3354.0,64.4,,1.99,1.96,1.98,6225,3,0
1783484048.1236,10.2,5.2,5.0,0.1,3354.0,64.4,,1.99,1.96,1.98,6166,3,0
1783484049.1246,10.2,5.2,5.0,0.0,3354.0,64.6,,1.99,1.96,1.98,6207,3,0
1783484050.1257,9.9,4.9,5.0,0.0,3354.0,64.8,,1.99,1.96,1.98,6464,4,0
1783484051.1268,10.2,5.3,4.9,0.0,3354.0,64.9,,1.99,1.97,1.99,6061,4,0
1783484052.1279,9.8,4.9,4.9,0.0,3354.0,64.8,,1.99,1.97,1.99,6043,4,0
1783484053.1291,9.9,5.2,4.7,0.0,3354.0,64.6,,1.99,1.97,1.99,6075,3,0
1783484054.1301,10.3,5.6,4.7,0.0,3354.0,64.8,,1.99,1.97,1.99,6154,3,0
1783484055.1313,10.8,5.8,5.0,0.0,3354.0,64.8,,1.99,1.97,1.99,6365,2,0
1783484056.1325,10.1,5.2,4.9,0.0,3354.0,64.7,,1.99,1.97,1.99,5996,3,0
1783484057.1336,9.9,5.3,4.7,0.0,3354.0,64.8,,1.99,1.97,1.99,6051,3,0
1783484058.1347,10.5,5.6,4.9,0.0,3354.0,64.8,,1.99,1.97,1.99,5870,3,0
1783484059.1357,10.0,5.1,4.9,0.0,3354.0,64.8,,1.99,1.97,1.99,6426,3,0
1783484060.1368,10.0,5.2,4.8,0.0,3354.0,64.7,,1.99,1.97,1.99,6497,5,0
1783484061.1379,10.0,5.0,5.1,0.0,3354.0,64.6,,2.0,1.97,1.99,6032,3,0
1783484062.1391,10.1,5.2,5.0,0.0,3354.0,64.7,,2.0,1.97,1.99,6233,5,0
1783484063.1403,9.9,5.1,4.8,0.0,3354.0,64.7,,2.0,1.97,1.99,5986,4,0
1783484064.1414,9.9,5.0,4.9,0.0,3354.0,64.8,,2.0,1.97,1.99,6010,4,0
1783484065.1425,10.2,5.4,4.8,0.0,3354.0,64.9,,2.0,1.97,1.99,6147,3,0
1783484066.1437,10.5,5.5,5.0,0.0,3354.0,64.9,,2.08,1.99,1.99,5870,3,0
1783484067.1448,10.7,5.8,4.9,0.0,3354.0,64.9,,2.08,1.99,1.99,6312,2,0
1783484068.1459,10.3,5.4,4.9,0.0,3354.0,64.8,,2.08,1.99,1.99,5999,4,0
1783484069.1469,10.1,5.2,4.9,0.0,3354.0,64.9,,2.08,1.99,1.99,5953,3,0
1783484070.148,10.1,5.2,4.9,0.0,3354.0,65.0,,2.08,1.99,1.99,6136,3,0
1783484071.1491,12.3,7.3,5.1,0.0,3354.0,64.9,,2.15,2.0,2.0,7110,4,0
1783484072.1502,10.0,4.9,5.0,0.0,3354.0,65.0,,2.15,2.0,2.0,6563,3,0
1783484073.1512,10.1,5.1,4.9,0.0,3354.0,65.1,,2.15,2.0,2.0,6112,3,0
1783484074.1523,10.0,5.1,4.9,0.0,3354.0,64.8,,2.15,2.0,2.0,6116,5,0
1783484075.1534,10.1,5.2,4.9,0.1,3354.0,64.9,,2.15,2.0,2.0,6329,3,0
1783484076.1544,12.0,7.1,4.9,0.0,3354.0,65.4,,2.14,2.0,2.0,7074,3,0
1783484077.1562,10.2,5.4,4.7,0.0,3354.0,65.3,,2.14,2.0,2.0,6120,3,0
1783484078.1574,10.6,5.5,5.1,0.0,3354.0,65.1,,2.14,2.0,2.0,5984,2,0
1783484079.1585,10.2,5.2,5.0,0.1,3354.0,64.9,,2.14,2.0,2.0,6069,3,0
1783484080.1596,9.5,4.7,4.9,0.0,3354.0,65.1,,2.14,2.0,2.0,6443,4,0
1783484081.1606,10.1,5.2,4.9,0.0,3354.0,65.0,,2.13,2.0,2.0,5895,3,0
1783484082.162,10.0,5.2,4.9,0.0,3354.0,65.2,,2.13,2.0,2.0,5821,4,0
1783484083.1631,10.0,5.1,4.9,0.0,3354.0,65.2,,2.13,2.0,2.0,6003,4,0
1783484084.1642,10.2,5.2,5.0,0.0,3354.0,65.0,,2.13,2.0,2.0,5851,3,0
1783484085.1656,10.0,5.0,5.1,0.0,3354.0,64.9,,2.13,2.0,2.0,6351,4,0
1783484086.1666,10.2,5.5,4.7,0.0,3354.0,65.1,,2.12,2.0,2.0,6098,4,0
1783484087.1677,9.9,5.3,4.6,0.0,3354.0,65.1,,2.12,2.0,2.0,5970,3,0
1783484088.1688,10.4,5.6,4.8,0.0,3354.0,65.0,,2.12,2.0,2.0,6074,2,0
1783484089.1703,10.1,5.1,5.0,0.0,3354.0,65.0,,2.12,2.0,2.0,5945,3,0
1783484090.1714,10.2,5.2,5.0,0.0,3354.0,64.9,,2.12,2.0,2.0,6572,3,0
1783484091.1725,10.2,5.1,5.1,0.1,3354.0,64.9,,2.11,2.0,2.0,6201,3,0
1783484092.1735,9.9,5.2,4.7,0.0,3354.0,64.9,,2.11,2.0,2.0,5993,4,0
1783484093.1746,10.0,5.0,5.0,0.0,3354.0,64.8,,2.11,2.0,2.0,5944,4,0
1783484094.176,9.0,4.1,5.0,0.0,3354.0,65.0,,2.11,2.0,2.0,6033,4,0
1783484095.1773,9.8,4.9,4.9,0.0,3354.0,64.9,,2.11,2.0,2.0,5856,3,0
1783484096.1786,10.0,5.3,4.7,0.0,3354.0,65.0,,2.26,2.03,2.01,5824,3,0
1783484097.1797,10.7,5.9,4.8,0.0,3354.0,65.1,,2.26,2.03,2.01,6339,2,0
