timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783484029.0646,5734256640,34098335744,1520480256,4787079168,,,99009109,125177154
1783484030.0653,5721337856,34101342208,1520115712,4787189592,,,99009109,125177154
1783484031.0657,5720997888,34101342208,1519702016,4786784352,,,99009109,125177154
1783484032.0662,5749661696,34101342208,1521369088,4787858344,,,99009109,125177154
1783484033.0666,5749813248,34101342208,1521696768,4788090376,,,99009109,125177154
1783484034.0674,5749714944,34101342208,1521639424,4788101176,,,99009109,125177154
1783484035.0677,5749768192,34101342208,1520525312,4786993656,,,99009109,125177154
1783484036.0685,5749735424,34101342208,1521631232,4788102232,,,99009109,125177154
1783484037.0691,5749735424,34101342208,1520660480,4787118912,,,99009109,125177154
1783484038.0695,5749755904,34101342208,1521123328,4787494592,,,99009109,125177154
1783484039.07,5749755904,34101342208,1521102848,4787584728,,,99009109,125177154
1783484040.0706,5749735424,34101342208,1520623616,4787102232,,,99009109,125177154
1783484041.071,5726547968,34057105408,1520611328,4787528424,,,99009109,125177154
1783484042.0715,5721104384,34101342208,1519816704,4786890536,,,99009109,125177154
1783484043.0719,5720961024,34101342208,1520967680,4787484640,,,99009109,125177154
1783484044.0723,5749624832,34101342208,1522204672,4788663744,,,99009109,125177154
1783484045.0727,5749833728,34101342208,1520873472,4787340128,,,99009109,125177154
1783484046.0731,5749813248,34101342208,1521016832,4787473448,,,99009109,125177154
1783484047.0735,5749755904,34101342208,1521012736,4787457264,,,99009109,125177154
1783484048.0739,5749796864,34101342208,1521426432,4787900728,,,99009109,125177154
1783484049.0743,5749739520,34101342208,1519734784,4786200400,,,99009109,125177154
1783484050.0747,5750595584,34101342208,1520865280,4787213120,,,99009109,125177154
1783484051.0752,5749817344,34101342208,1520889856,4787365728,,,99009109,125177154
1783484052.0757,5749833728,34101342208,1521426432,4787920776,,,99009109,125177154
1783484053.0762,5721186304,34101342208,1520283648,4787379480,,,99009109,125177154
1783484054.0767,5721219072,34101342208,1520644096,4787731008,,,99009109,125177154
1783484055.0772,5749616640,34101342208,1521479680,4787969032,,,99009109,125177154
1783484056.0776,5750448128,34101342208,1521147904,4787343744,,,99009109,125177154
1783484057.0781,5749829632,34101342208,1520541696,4787008176,,,99009109,125177154
1783484058.0784,5749817344,34101342208,1521078272,4787567984,,,99009109,125177154
1783484059.079,5749772288,34101342208,1521467392,4787906728,,,99009109,125177154
1783484060.0796,5749755904,34101342208,1521557504,4788027040,,,99009109,125177154
1783484061.0801,5749710848,34101342208,1521737728,4788150496,,,99009109,125177154
1783484062.0806,5749735424,34101342208,1521098752,4787537968,,,99009109,125177154
1783484063.0811,5749764096,34101342208,1521192960,4787657648,,,99009109,125177154
1783484064.0816,5733433344,34084503552,1521246208,4787889080,,,99009109,125177154
1783484065.0822,5721083904,34101342208,1520197632,4787292504,,,99009109,125177154
1783484066.0826,5721120768,34101342208,1521381376,4788461392,,,99009109,125177154
1783484067.083,5749563392,34101342208,1521070080,4787403688,,,99009109,125177154
1783484068.0835,5749583872,34101342208,1520640000,4787124504,,,99009109,125177154
1783484069.0843,5749612544,34101342208,1520422912,4786903208,,,99009109,125177154
1783484070.0848,5749620736,34101342208,1520979968,4787457248,,,99009109,125177154
1783484071.0854,5750132736,34101342208,1521307648,4787764752,,,99009109,125177154
1783484072.0861,5749571584,34101342208,1521328128,4787792296,,,99009109,125177154
1783484073.0864,5749571584,34101342208,1521119232,4787559016,,,99009109,125177154
1783484074.087,5749526528,34101342208,1521410048,4787873008,,,99009109,125177154
1783484075.0874,5749760000,34101342208,1521467392,4787927584,,,99009109,125177154
1783484076.0879,5721399296,34101342208,1521197056,4788285064,,,99009109,125177154
1783484077.0884,5721133056,34101342208,1520877568,4787964344,,,99009109,125177154
1783484078.0892,5749727232,34101342208,1520893952,4787387272,,,99009109,125177154
1783484079.0898,5751365632,34101342208,1522167808,4788575960,,,99009109,125177154
1783484080.0903,5749739520,34101342208,1521442816,4787910304,,,99009109,125177154
1783484081.0911,5749755904,34101342208,1521778688,4788252608,,,99009109,125177154
1783484082.0916,5749780480,34101342208,1521090560,4787560376,,,99009109,125177154
1783484083.0921,5749776384,34101342208,1521270784,4787790776,,,99009109,125177154
1783484084.0926,5749760000,34101342208,1520824320,4787346600,,,99009109,125177154
1783484085.0932,5751173120,34101342208,1520816128,4787235432,,,99009109,125177154
1783484086.0936,5749198848,34101276672,1521491968,4788025608,,,99009109,125177154
1783484087.0948,5721022464,34101342208,1520861184,4787997904,,,99009109,125177154
1783484088.0952,5721022464,34101342208,1521270784,4788417104,,,99009109,125177154
1783484089.0959,5749735424,34101342208,1520832512,4787372960,,,99009109,125177154
1783484090.0964,5749702656,34101342208,1521836032,4788366960,,,99009109,125177154
1783484091.097,5749858304,34101342208,1521635328,4788062872,,,99009109,125177154
1783484092.0973,5749772288,34101342208,1521061888,4787568088,,,99009109,125177154
1783484093.0979,5749768192,34101342208,1521614848,4788144512,,,99009109,125177154
1783484094.0982,5749780480,34101342208,1520967680,4787485440,,,99009109,125177154
1783484095.0988,5726212096,34057105408,1521250304,4788247744,,,99009109,125177154
1783484096.0993,5721124864,34101342208,1520013312,4787154384,,,99009109,125177154
1783484097.0998,5749669888,34101342208,1521754112,4788083176,,,99009109,125177154
