timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784281576.3646,6.2,1.1,5.1,0.0,858.0,60.9,,1.3,1.13,1.05,3465,3,0
1784281577.366,6.6,0.2,6.3,0.1,858.0,60.1,,1.3,1.13,1.05,3672,2,0
1784281578.3675,6.5,0.7,5.8,0.0,858.0,58.8,,1.36,1.14,1.05,3885,3,0
1784281579.3693,6.2,0.8,5.4,0.0,858.0,58.3,,1.36,1.14,1.05,3549,2,0
1784281580.3708,5.9,0.8,5.2,0.0,858.0,58.5,,1.36,1.14,1.05,3364,2,0
1784281581.3724,5.9,1.3,4.6,0.0,858.0,58.5,,1.36,1.14,1.05,3319,4,0
1784281582.3746,6.7,5.2,1.5,0.1,858.0,59.2,,1.36,1.14,1.05,3336,2,0
1784281583.3765,7.4,5.3,2.1,0.0,858.0,60.0,,1.49,1.17,1.07,3305,4,0
1784281584.3786,7.4,5.4,2.1,0.0,858.0,60.5,,1.49,1.17,1.07,3276,3,0
1784281585.3802,7.3,5.3,2.0,0.0,858.0,60.9,,1.49,1.17,1.07,3311,2,0
1784281586.3816,6.5,3.5,3.0,0.0,858.0,60.7,,1.49,1.17,1.07,3209,2,0
1784281587.3831,6.2,0.3,5.9,0.0,858.0,59.7,,1.49,1.17,1.07,3621,3,0
1784281588.3852,6.4,0.7,5.8,0.0,858.0,58.6,,1.45,1.17,1.06,3936,4,0
1784281589.387,6.3,0.8,5.6,0.0,858.0,58.8,,1.45,1.17,1.06,3706,2,0
1784281590.3885,6.0,0.7,5.3,0.0,858.0,59.1,,1.45,1.17,1.06,3411,2,0
1784281591.39,6.0,1.2,4.8,0.0,858.0,59.2,,1.45,1.17,1.06,3399,2,0
1784281592.3923,6.8,5.2,1.6,0.1,858.0,59.9,,1.45,1.17,1.06,3490,3,0
1784281593.394,7.3,5.3,2.0,0.0,858.0,60.8,,1.42,1.17,1.06,3363,3,0
1784281594.3961,6.9,5.2,1.7,0.0,858.0,61.4,,1.42,1.17,1.06,3259,3,0
1784281595.398,7.3,5.3,2.0,0.0,858.0,61.8,,1.42,1.17,1.06,3360,4,0
1784281596.3997,6.6,3.7,3.0,0.0,858.0,61.6,,1.42,1.17,1.06,3321,2,0
1784281597.4012,5.8,0.2,5.6,0.1,858.0,60.5,,1.42,1.17,1.06,3542,1,0
