timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784396511.042,5.6,5.2,0.4,0.1,858.0,66.5,,1.18,1.0,0.99,2709,2,0
1784396512.0437,5.6,3.3,2.3,0.0,858.0,65.3,,1.18,1.0,0.99,3013,2,0
1784396513.0451,5.6,3.9,1.7,0.0,858.0,63.5,,1.18,1.0,0.99,2889,2,0
1784396514.047,5.7,5.2,0.5,0.0,858.0,64.7,,1.18,1.0,0.99,2825,2,0
1784396515.0484,5.8,5.2,0.6,0.0,858.0,65.2,,1.18,1.0,0.99,2794,2,0
1784396516.0499,5.8,5.2,0.6,0.0,858.0,65.5,,1.16,1.0,0.99,2860,2,0
1784396517.0519,5.6,5.2,0.4,0.0,858.0,65.7,,1.16,1.0,0.99,2727,2,0
1784396518.0538,5.9,5.2,0.7,0.1,858.0,65.6,,1.16,1.0,0.99,2914,2,0
1784396519.0552,5.6,3.6,2.0,0.0,858.0,64.9,,1.16,1.0,0.99,3000,2,0
1784396520.0572,5.7,3.5,2.3,0.0,858.0,63.3,,1.16,1.0,0.99,2997,3,0
1784396521.0586,5.7,5.1,0.6,0.0,858.0,63.9,,1.15,1.0,0.99,2773,2,0
1784396522.06,5.7,5.2,0.5,0.0,858.0,64.4,,1.15,1.0,0.99,2811,2,0
1784396523.0608,5.6,5.2,0.5,0.0,858.0,64.5,,1.15,1.0,0.99,2736,3,0
1784396524.0626,5.6,5.2,0.5,0.0,858.0,64.8,,1.15,1.0,0.99,2807,2,0
1784396525.0648,5.7,5.2,0.5,0.1,858.0,64.8,,1.15,1.0,0.99,2744,2,0
1784396526.0666,5.7,5.2,0.5,0.0,858.0,64.9,,1.14,1.0,0.99,2864,2,0
1784396527.0677,5.5,1.9,3.6,0.0,858.0,63.4,,1.14,1.0,0.99,2982,3,0
1784396528.0692,5.9,5.1,0.8,0.0,858.0,64.6,,1.14,1.0,0.99,2908,2,0
1784396529.0702,5.7,5.2,0.6,0.0,858.0,65.3,,1.14,1.0,0.99,2677,2,0
1784396530.0712,5.6,5.2,0.4,0.0,858.0,65.5,,1.14,1.0,0.99,2603,2,0
1784396531.0722,5.9,5.3,0.6,0.0,858.0,65.7,,1.13,1.0,0.99,2818,2,0
1784396532.0733,5.8,5.3,0.6,0.0,858.0,65.9,,1.13,1.0,0.99,2781,2,0
1784396533.0742,5.9,5.2,0.6,0.1,858.0,66.0,,1.13,1.0,0.99,2853,2,0
1784396534.0752,5.4,2.5,2.9,0.0,858.0,64.3,,1.13,1.0,0.99,3044,2,0
1784396535.0766,5.8,4.6,1.3,0.0,858.0,65.2,,1.13,1.0,0.99,2804,3,0
1784396536.0777,5.6,5.2,0.4,0.0,858.0,65.7,,1.12,1.0,0.99,2677,2,0
1784396537.079,5.8,5.2,0.6,0.0,858.0,65.8,,1.12,1.0,0.99,2777,3,0
1784396538.0799,5.9,5.2,0.7,0.0,858.0,65.9,,1.12,1.0,0.99,2869,2,0
1784396539.0809,5.9,5.2,0.6,0.1,858.0,66.2,,1.12,1.0,0.99,2906,2,0
1784396540.082,5.9,5.3,0.7,0.0,858.0,66.3,,1.12,1.0,0.99,2937,2,0
1784396541.083,5.4,2.8,2.6,0.0,858.0,65.0,,1.11,1.0,0.99,2799,2,0
1784396542.0841,5.6,4.3,1.4,0.0,858.0,65.4,,1.11,1.0,0.99,2865,2,0
1784396543.0852,5.7,5.2,0.6,0.0,858.0,66.0,,1.11,1.0,0.99,2910,2,0
1784396544.0874,5.9,5.3,0.7,0.0,858.0,66.3,,1.11,1.0,0.99,2985,3,0
1784396545.0884,5.8,5.2,0.6,0.0,858.0,66.3,,1.11,1.0,0.99,2902,2,0
1784396546.0894,5.9,5.3,0.6,0.1,858.0,66.4,,1.26,1.03,1.01,2760,2,0
1784396547.0906,5.5,5.2,0.4,0.0,858.0,66.5,,1.26,1.03,1.01,2629,2,0
1784396548.0915,5.7,3.2,2.5,0.0,858.0,65.5,,1.26,1.03,1.01,3182,2,0
1784396549.0931,5.6,3.7,1.9,0.0,858.0,65.6,,1.26,1.03,1.01,2909,2,0
1784396550.0947,5.8,5.2,0.6,0.0,858.0,66.3,,1.26,1.03,1.01,2756,2,0
1784396551.0965,5.8,5.3,0.5,0.0,858.0,66.4,,1.24,1.03,1.01,2759,2,0
1784396552.0977,5.8,5.2,0.6,0.0,858.0,66.5,,1.24,1.03,1.01,2890,3,0
1784396553.0989,5.6,5.2,0.4,0.0,858.0,66.6,,1.24,1.03,1.01,2720,2,0
1784396554.1015,5.6,5.2,0.4,0.0,858.0,66.7,,1.24,1.03,1.01,2824,2,0
1784396555.1024,5.7,3.9,1.7,0.1,858.0,66.2,,1.24,1.03,1.01,3056,2,0
1784396556.1033,5.7,3.2,2.5,0.0,858.0,65.5,,1.3,1.05,1.01,3082,2,0
1784396557.1043,5.8,5.2,0.6,0.0,858.0,66.3,,1.3,1.05,1.01,2897,2,0
1784396558.1052,5.7,5.1,0.6,0.0,858.0,66.4,,1.3,1.05,1.01,2961,3,0
1784396559.1062,5.6,5.2,0.4,0.0,858.0,66.5,,1.3,1.05,1.01,2756,2,0
1784396560.1072,5.9,5.3,0.6,0.0,858.0,66.7,,1.3,1.05,1.01,2887,2,0
1784396561.109,6.0,5.3,0.6,0.1,858.0,66.8,,1.27,1.05,1.01,2963,2,0
1784396562.1102,5.8,4.6,1.2,0.0,858.0,66.6,,1.27,1.05,1.01,2868,2,0
1784396563.1119,5.5,2.2,3.4,0.0,858.0,64.8,,1.27,1.05,1.01,3113,3,0
1784396564.1137,5.7,5.2,0.5,0.0,858.0,66.2,,1.27,1.05,1.01,2730,3,0
1784396565.1172,5.7,5.3,0.5,0.0,858.0,66.8,,1.27,1.05,1.01,2655,5,0
1784396566.121,5.7,5.2,0.5,0.0,858.0,67.0,,1.25,1.05,1.01,2705,2,0
1784396567.1241,5.7,5.2,0.5,0.0,858.0,67.0,,1.25,1.05,1.01,2727,2,0
1784396568.1269,6.0,5.4,0.6,0.1,858.0,67.0,,1.25,1.05,1.01,2934,2,0
1784396569.1297,5.8,5.3,0.6,0.0,858.0,67.2,,1.25,1.05,1.01,2936,2,0
1784396570.1312,5.5,2.1,3.4,0.0,858.0,66.7,,1.25,1.05,1.01,3157,2,0
1784396571.1334,5.5,5.2,0.4,0.0,858.0,66.9,,1.23,1.05,1.01,2667,2,0
1784396572.1355,5.6,5.3,0.4,0.0,858.0,67.0,,1.23,1.05,1.01,2814,2,0
1784396573.1372,5.8,5.2,0.6,0.0,858.0,67.1,,1.23,1.05,1.01,2718,2,0
1784396574.1389,5.9,5.2,0.7,0.0,858.0,67.3,,1.23,1.05,1.01,2919,2,0
1784396575.1407,5.8,5.3,0.6,0.0,858.0,67.3,,1.23,1.05,1.01,2737,2,0
1784396576.1422,5.8,5.3,0.5,0.1,858.0,67.2,,1.21,1.04,1.01,2844,2,0
1784396577.1451,5.3,1.9,3.4,0.0,858.0,64.9,,1.21,1.04,1.01,3023,2,0
1784396578.1479,5.7,5.2,0.5,0.0,858.0,66.1,,1.21,1.04,1.01,2806,2,0
1784396579.1493,5.7,5.2,0.5,0.0,858.0,66.6,,1.21,1.04,1.01,2799,2,0
1784396580.151,5.9,5.3,0.6,0.0,858.0,67.0,,1.21,1.04,1.01,2842,2,0
1784396581.1527,5.9,5.3,0.6,0.0,858.0,67.2,,1.2,1.04,1.01,2856,2,0
1784396582.1542,5.8,5.2,0.6,0.1,858.0,67.3,,1.2,1.04,1.01,2819,2,0
1784396583.1557,5.6,5.2,0.4,0.0,858.0,67.2,,1.2,1.04,1.01,2611,2,0
1784396584.1571,5.5,2.3,3.3,0.0,858.0,65.7,,1.2,1.04,1.01,3068,2,0
1784396585.1598,5.7,4.9,0.8,0.0,858.0,66.3,,1.2,1.04,1.01,2757,3,0
1784396586.1628,5.8,5.3,0.6,0.0,858.0,66.8,,1.18,1.04,1.01,2701,2,0
1784396587.1659,5.8,5.2,0.6,0.0,858.0,67.1,,1.18,1.04,1.01,2756,2,0
1784396588.1683,5.8,5.2,0.6,0.0,858.0,67.2,,1.18,1.04,1.01,2694,4,0
1784396589.1712,5.8,5.2,0.5,0.1,858.0,67.3,,1.18,1.04,1.01,2663,2,0
1784396590.1731,5.7,5.2,0.5,0.0,858.0,67.3,,1.18,1.04,1.01,2781,2,0
1784396591.1748,5.5,2.7,2.9,0.0,858.0,65.8,,1.16,1.04,1.01,3044,3,0
1784396592.1767,5.7,4.3,1.4,0.0,858.0,66.3,,1.16,1.04,1.01,2965,3,0
1784396593.1782,5.8,5.2,0.6,0.0,858.0,67.1,,1.16,1.04,1.01,2784,2,0
1784396594.1798,5.7,5.2,0.5,0.0,858.0,67.2,,1.16,1.04,1.01,2640,2,0
1784396595.1815,5.5,5.1,0.4,0.0,858.0,67.3,,1.16,1.04,1.01,2638,2,0
1784396596.1837,5.8,5.2,0.6,0.0,858.0,67.5,,1.23,1.06,1.01,2621,2,0
1784396597.1864,5.7,5.2,0.5,0.1,858.0,67.6,,1.23,1.06,1.01,2729,2,0
1784396598.1881,5.5,3.1,2.4,0.0,858.0,66.5,,1.23,1.06,1.01,2886,3,0
1784396599.1904,5.6,3.7,1.9,0.0,858.0,66.2,,1.23,1.06,1.01,2894,2,0
1784396600.1926,5.8,5.2,0.6,0.0,858.0,67.2,,1.23,1.06,1.01,2811,2,0
1784396601.1946,5.6,5.2,0.5,0.0,858.0,67.5,,1.21,1.06,1.01,2673,3,0
1784396602.1965,5.7,5.2,0.5,0.0,858.0,67.6,,1.21,1.06,1.01,2668,2,0
