timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784396549.0952,2237,0,0,0,0,0
1784396549.596,2237,0,0,0,0,0
1784396550.0964,2246,0,0,0,0,0
1784396550.5972,2235,0,0,0,0,0
1784396551.0979,2241,0,0,0,0,0
1784396551.5985,2235,0,0,0,0,0
1784396552.0989,2224,0,0,0,0,0
1784396552.5995,10,0,0,0,0,0
1784396553.1005,2236,0,0,0,0,0
1784396553.6012,2235,0,0,0,0,0
1784396554.1022,2230,0,0,0,0,0
1784396554.603,2232,0,0,0,0,0
1784396555.1033,58790,0,0,0,0,0
1784396555.6036,525336,0,0,0,0,0
1784396556.1045,117220,0,0,0,0,0
1784396556.6061,2233,0,0,0,0,0
1784396557.1068,2243,0,0,0,0,0
1784396557.6073,2295,0,0,0,0,0
1784396558.1078,2232,0,0,0,0,0
1784396558.6082,1672,0,0,0,0,0
1784396559.1091,565,0,0,0,0,0
1784396559.6099,2229,0,0,0,0,0
1784396560.1107,2239,0,0,0,0,0
1784396560.6114,2239,0,0,0,0,0
1784396561.1123,2240,0,0,0,0,0
1784396561.6131,2236,0,0,0,0,0
1784396562.1135,2236,0,0,0,0,0
1784396562.6143,526482,0,0,0,0,0
1784396563.115,172193,0,0,0,0,0
1784396563.6155,2238,0,0,0,0,0
1784396564.1161,2084,0,0,0,0,0
1784396564.6166,152,0,0,0,0,0
1784396565.1175,2234,0,0,0,0,0
1784396565.6181,2236,0,0,0,0,0
1784396566.1188,2241,0,0,0,0,0
1784396566.6196,2234,0,0,0,0,0
1784396567.1209,2234,0,0,0,0,0
1784396567.6215,2235,0,0,0,0,0
1784396568.1232,2231,0,0,0,0,0
1784396568.6235,2234,0,0,0,0,0
1784396569.1251,2229,0,0,0,0,0
1784396569.6258,448717,0,0,0,0,0
1784396570.127,251246,0,0,0,0,0
1784396570.6275,1317,0,0,0,0,0
1784396571.1284,918,0,0,0,0,0
1784396571.6291,2241,0,0,0,0,0
1784396572.1299,2237,0,0,0,0,0
1784396572.6304,2236,0,0,0,0,0
1784396573.1309,2240,0,0,0,0,0
1784396573.6313,2238,0,0,0,0,0
1784396574.1323,2232,0,0,0,0,0
1784396574.6331,2234,0,0,0,0,0
1784396575.1339,2236,0,0,0,0,0
1784396575.6346,2241,0,0,0,0,0
1784396576.135,2240,0,0,0,0,0
1784396576.6355,243779,0,0,0,0,0
1784396577.1365,452568,0,0,0,0,0
1784396577.6373,2243,0,0,0,0,0
1784396578.1382,2242,0,0,0,0,0
1784396578.6394,2237,0,0,0,0,0
1784396579.1408,2236,0,0,0,0,0
1784396579.6415,2237,0,0,0,0,0
1784396580.1427,2243,0,0,0,0,0
1784396580.6434,2233,0,0,0,0,0
1784396581.1438,2236,0,0,0,0,0
1784396581.6442,2238,0,0,0,0,0
1784396582.1448,2201,0,0,0,0,0
1784396582.6452,34,0,0,0,0,0
1784396583.1455,2240,0,0,0,0,0
1784396583.6459,34521,0,0,0,0,0
1784396584.1467,530883,0,0,0,0,0
1784396584.6475,135469,0,0,0,0,0
1784396585.1488,2240,0,0,0,0,0
1784396585.6496,2240,0,0,0,0,0
1784396586.1507,2233,0,0,0,0,0
1784396586.6513,2233,0,0,0,0,0
1784396587.1521,2235,0,0,0,0,0
1784396587.6526,2234,0,0,0,0,0
1784396588.1532,1312,0,0,0,0,0
1784396588.654,923,0,0,0,0,0
1784396589.1547,2237,0,0,0,0,0
1784396589.6555,2242,0,0,0,0,0
1784396590.1564,2238,0,0,0,0,0
1784396590.6571,2235,0,0,0,0,0
1784396591.1578,513319,0,0,0,0,0
1784396591.6583,185452,0,0,0,0,0
1784396592.1588,2236,0,0,0,0,0
1784396592.6596,2238,0,0,0,0,0
1784396593.1608,2233,0,0,0,0,0
1784396593.6613,2242,0,0,0,0,0
1784396594.1617,2087,0,0,0,0,0
1784396594.6624,152,0,0,0,0,0
1784396595.1632,2229,0,0,0,0,0
1784396595.6637,2234,0,0,0,0,0
1784396596.1642,2236,0,0,0,0,0
1784396596.6651,2242,0,0,0,0,0
1784396597.1658,2238,0,0,0,0,0
1784396597.6667,2238,0,0,0,0,0
1784396598.1671,308749,0,0,0,0,0
1784396598.6679,390117,0,0,0,0,0
1784396599.1688,2234,0,0,0,0,0
1784396599.6691,2234,0,0,0,0,0
1784396600.17,2238,0,0,0,0,0
1784396600.6705,2230,0,0,0,0,0
1784396601.171,10,0,0,0,0,0
1784396601.6718,2236,0,0,0,0,0
1784396602.1727,2238,0,0,0,0,0
1784396602.6736,2234,0,0,0,0,0
