timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784726547.4779,121.69,5.34,4.4,109.38,116.35,16.0,0,0.0,0.0
1784726548.4782,121.69,5.32,4.4,109.4,116.37,16.0,0,0.0,0.0
1784726549.4785,121.69,5.3,4.4,109.42,116.39,16.0,0,0.0,0.0
1784726550.4788,121.69,5.76,4.7,108.96,115.93,16.0,0,0.0,0.0
1784726551.4794,121.69,5.74,4.7,108.98,115.95,16.0,0,0.0,0.0
1784726552.4798,121.69,5.74,4.7,108.98,115.95,16.0,0,0.0,0.0
1784726553.4803,121.69,5.28,4.3,109.44,116.41,16.0,0,0.0,0.0
1784726554.4811,121.69,5.71,4.7,109.01,115.98,16.0,0,0.0,0.0
1784726555.4813,121.69,5.68,4.7,109.04,116.01,16.0,0,0.0,0.0
1784726556.4816,121.69,5.67,4.7,109.05,116.02,16.0,0,0.0,0.0
1784726557.4819,121.69,5.24,4.3,109.48,116.45,16.0,0,0.0,0.0
1784726558.4823,121.69,5.63,4.6,109.09,116.06,16.0,0,0.0,0.0
1784726559.4825,121.69,5.63,4.6,109.09,116.06,16.0,0,0.0,0.0
1784726560.4829,121.69,5.61,4.6,109.11,116.08,16.0,0,0.0,0.0
1784726561.4831,121.69,5.59,4.6,109.13,116.1,16.0,0,0.0,0.0
1784726562.4833,121.69,5.56,4.6,109.16,116.13,16.0,0,0.0,0.0
1784726563.4836,121.69,5.54,4.6,109.18,116.15,16.0,0,0.0,0.0
1784726564.4844,121.69,4.99,4.1,109.73,116.7,16.0,0,0.0,0.0
1784726565.4849,121.69,5.81,4.8,108.91,115.88,16.0,0,0.0,0.0
1784726566.4859,121.69,5.8,4.8,108.92,115.89,16.0,0,0.0,0.0
1784726567.4865,121.69,5.78,4.7,108.94,115.91,16.0,0,0.0,0.0
1784726568.4872,121.69,5.58,4.6,109.14,116.11,16.0,0,0.0,0.0
1784726569.4877,121.69,5.82,4.8,108.9,115.87,16.0,0,0.0,0.0
1784726570.4884,121.69,5.79,4.8,108.93,115.9,16.0,0,0.0,0.0
1784726571.4887,121.69,5.77,4.7,108.95,115.92,16.0,0,0.0,0.0
1784726572.4894,121.69,5.88,4.8,108.84,115.81,16.0,0,0.0,0.0
1784726573.4902,121.69,5.87,4.8,108.85,115.82,16.0,0,0.0,0.0
1784726574.4909,121.69,5.86,4.8,108.86,115.83,16.0,0,0.0,0.0
1784726575.4911,121.69,4.91,4.0,109.81,116.78,16.0,0,0.0,0.0
1784726576.4914,121.69,5.51,4.5,109.21,116.18,16.0,0,0.0,0.0
1784726577.4918,121.69,5.52,4.5,109.2,116.17,16.0,0,0.0,0.0
1784726578.4926,121.69,5.01,4.1,109.71,116.68,16.0,0,0.0,0.0
1784726579.4929,121.69,5.47,4.5,109.25,116.22,16.0,0,0.0,0.0
1784726580.4932,121.69,5.45,4.5,109.27,116.24,16.0,0,0.0,0.0
1784726581.4935,121.69,5.44,4.5,109.28,116.25,16.0,0,0.0,0.0
1784726582.4938,121.69,5.43,4.5,109.29,116.26,16.0,0,0.0,0.0
1784726583.4944,121.69,5.43,4.5,109.29,116.26,16.0,0,0.0,0.0
1784726584.4949,121.69,5.42,4.5,109.3,116.27,16.0,0,0.0,0.0
1784726585.4956,121.69,5.4,4.4,109.32,116.29,16.0,0,0.0,0.0
1784726586.496,121.69,4.71,3.9,110.01,116.98,16.0,0,0.0,0.0
1784726587.4963,121.69,5.4,4.4,109.32,116.29,16.0,0,0.0,0.0
1784726588.4965,121.69,5.4,4.4,109.32,116.29,16.0,0,0.0,0.0
1784726589.4973,121.69,5.39,4.4,109.33,116.3,16.0,0,0.0,0.0
1784726590.4976,121.69,5.58,4.6,109.14,116.11,16.0,0,0.0,0.0
1784726591.4982,121.69,5.57,4.6,109.15,116.12,16.0,0,0.0,0.0
1784726592.4991,121.69,5.57,4.6,109.15,116.12,16.0,0,0.0,0.0
1784726593.4998,121.69,5.55,4.6,109.17,116.14,16.0,0,0.0,0.0
1784726594.5007,121.69,5.13,4.2,109.59,116.56,16.0,0,0.0,0.0
1784726595.5009,121.69,5.12,4.2,109.6,116.57,16.0,0,0.0,0.0
1784726596.5014,121.69,5.12,4.2,109.6,116.57,16.0,0,0.0,0.0
1784726597.5019,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784726598.5023,121.69,5.11,4.2,109.61,116.58,16.0,0,0.0,0.0
1784726599.5028,121.69,5.11,4.2,109.61,116.58,16.0,0,0.0,0.0
1784726600.503,121.69,5.1,4.2,109.62,116.59,16.0,0,0.0,0.0
1784726601.5038,121.69,5.05,4.1,109.67,116.64,16.0,0,0.0,0.0
1784726602.5044,121.69,5.03,4.1,109.69,116.66,16.0,0,0.0,0.0
1784726603.5046,121.69,5.02,4.1,109.7,116.67,16.0,0,0.0,0.0
1784726604.5051,121.69,4.67,3.8,110.05,117.02,16.0,0,0.0,0.0
1784726605.5055,121.69,4.91,4.0,109.81,116.78,16.0,0,0.0,0.0
1784726606.5063,121.69,4.9,4.0,109.82,116.79,16.0,0,0.0,0.0
1784726607.5069,121.69,4.89,4.0,109.83,116.8,16.0,0,0.0,0.0
