timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784726535.5113,5.3,4.3,1.1,0.0,3354.0,60.2,,0.92,0.94,0.93,2760,3,0
1784726536.5132,5.4,2.9,2.6,0.0,3354.0,60.2,,0.92,0.94,0.93,2668,2,0
1784726537.5142,5.6,5.2,0.4,0.0,3354.0,60.8,,0.92,0.94,0.93,2588,2,0
1784726538.5156,5.6,5.3,0.4,0.0,3354.0,61.1,,0.92,0.94,0.93,2541,2,0
1784726539.5171,5.4,3.1,2.3,0.0,3354.0,59.9,,0.92,0.94,0.93,3030,2,0
1784726540.518,5.6,4.0,1.6,0.0,3354.0,60.4,,0.93,0.94,0.93,2674,2,0
1784726541.5191,5.6,5.2,0.4,0.0,3354.0,61.4,,0.93,0.94,0.93,2601,2,0
1784726542.5199,5.6,4.9,0.6,0.1,3354.0,61.6,,0.93,0.94,0.93,2570,3,0
1784726543.5214,5.3,2.3,3.1,0.0,3354.0,59.3,,0.93,0.94,0.93,2849,3,0
1784726544.5225,5.6,5.2,0.5,0.0,3354.0,60.6,,0.93,0.94,0.93,2580,2,0
1784726545.5239,5.6,5.2,0.4,0.0,3354.0,61.3,,1.01,0.96,0.94,2647,3,0
1784726546.5249,5.5,4.1,1.4,0.0,3354.0,60.7,,1.01,0.96,0.94,2890,2,0
1784726547.5263,5.5,2.9,2.6,0.0,3354.0,61.3,,1.01,0.96,0.94,2838,4,0
1784726548.5277,5.5,5.2,0.4,0.0,3354.0,62.2,,1.01,0.96,0.94,2602,4,0
1784726549.5287,5.6,5.1,0.5,0.1,3354.0,62.7,,1.01,0.96,0.94,2628,3,0
1784726550.5297,5.1,2.8,2.3,0.0,3354.0,60.4,,1.01,0.96,0.94,2974,3,0
1784726551.5309,5.5,4.3,1.3,0.0,3354.0,60.8,,1.01,0.96,0.94,2563,2,0
1784726552.5322,5.7,5.2,0.5,0.0,3354.0,61.4,,1.01,0.96,0.94,2603,2,0
1784726553.5331,5.6,4.6,1.0,0.0,3354.0,61.5,,1.01,0.96,0.94,2841,2,0
1784726554.5343,5.6,2.7,2.9,0.0,3354.0,60.9,,1.01,0.96,0.94,2779,2,0
1784726555.5358,5.7,5.2,0.4,0.1,3354.0,61.4,,1.01,0.96,0.94,2606,2,0
1784726556.5368,5.6,5.2,0.5,0.0,3354.0,61.7,,1.01,0.96,0.94,2564,2,0
1784726557.5376,5.3,3.8,1.6,0.0,3354.0,60.8,,1.01,0.96,0.94,2747,2,0
1784726558.5387,5.5,3.5,2.1,0.0,3354.0,61.1,,1.01,0.96,0.94,2635,2,0
1784726559.5397,5.6,5.2,0.4,0.0,3354.0,61.7,,1.01,0.96,0.94,2649,2,0
1784726560.5408,5.5,5.2,0.4,0.0,3354.0,62.1,,1.01,0.96,0.94,2587,2,0
1784726561.5419,5.3,2.5,2.9,0.0,3354.0,61.5,,1.01,0.96,0.94,3042,2,0
1784726562.543,5.5,4.7,0.8,0.0,3354.0,62.0,,1.01,0.96,0.94,2574,2,0
1784726563.5438,5.6,5.2,0.3,0.1,3354.0,62.1,,1.01,0.96,0.94,2653,2,0
1784726564.5448,5.3,4.4,0.9,0.0,3354.0,61.5,,1.01,0.96,0.94,2845,3,0
1784726565.5459,5.3,2.7,2.6,0.0,3354.0,60.5,,1.01,0.96,0.94,2652,2,0
1784726566.5473,5.5,5.2,0.4,0.0,3354.0,61.5,,1.01,0.96,0.94,2547,3,0
1784726567.5486,5.7,5.2,0.5,0.0,3354.0,62.0,,1.01,0.96,0.94,2599,3,0
1784726568.5501,5.4,3.4,2.0,0.0,3354.0,60.5,,1.01,0.96,0.94,2915,2,0
1784726569.5514,5.6,3.9,1.7,0.0,3354.0,61.2,,1.01,0.96,0.94,2718,2,0
1784726570.5528,5.5,5.2,0.4,0.0,3354.0,61.7,,1.01,0.96,0.94,2573,2,0
1784726571.5538,5.8,5.2,0.5,0.1,3354.0,62.0,,1.01,0.96,0.94,2694,2,0
1784726572.5548,5.4,2.1,3.3,0.0,3354.0,60.2,,1.01,0.96,0.94,2948,3,0
1784726573.5562,5.5,5.1,0.4,0.0,3354.0,62.3,,1.01,0.96,0.94,2460,2,0
1784726574.5577,5.6,5.2,0.5,0.0,3354.0,63.2,,1.01,0.96,0.94,2514,2,0
1784726575.5587,5.4,4.2,1.2,0.0,3354.0,62.4,,1.01,0.96,0.94,2860,2,0
1784726576.56,5.6,2.9,2.7,0.0,3354.0,61.5,,1.01,0.96,0.94,2741,2,0
1784726577.5611,8.2,6.2,1.9,0.1,3354.0,62.7,,1.01,0.96,0.94,7060,3,0
1784726578.5621,7.9,6.3,1.6,0.0,3354.0,62.9,,1.01,0.96,0.94,4218,2,0
1784726579.5639,5.4,3.2,2.2,0.0,3354.0,61.1,,1.01,0.96,0.94,3087,2,0
1784726580.5653,5.6,4.0,1.7,0.0,3354.0,61.6,,1.01,0.96,0.94,2668,2,0
1784726581.5664,5.6,5.2,0.4,0.0,3354.0,62.3,,1.01,0.96,0.94,2797,3,0
1784726582.5674,5.4,5.1,0.2,0.1,3354.0,62.7,,1.01,0.96,0.94,2513,2,0
1784726583.5687,5.5,2.0,3.5,0.0,3354.0,61.4,,1.01,0.96,0.94,3006,3,0
1784726584.5699,5.5,5.0,0.5,0.0,3354.0,62.3,,1.01,0.96,0.94,2629,2,0
1784726585.5709,5.6,5.2,0.4,0.0,3354.0,62.7,,1.01,0.96,0.94,2616,2,0
1784726586.5718,5.5,4.3,1.1,0.1,3354.0,61.7,,1.01,0.96,0.94,2852,2,0
1784726587.5732,5.5,2.8,2.8,0.0,3354.0,62.0,,1.01,0.96,0.94,2841,2,0
1784726588.5744,5.5,5.2,0.3,0.0,3354.0,62.6,,1.01,0.96,0.94,2584,2,0
1784726589.5754,5.6,5.2,0.4,0.1,3354.0,62.9,,1.01,0.96,0.94,2531,3,0
1784726590.5764,5.2,2.9,2.3,0.0,3354.0,60.8,,1.0,0.97,0.94,2913,2,0
1784726591.5774,5.5,4.1,1.5,0.0,3354.0,62.2,,1.0,0.97,0.94,2643,2,0
1784726592.5788,5.5,5.2,0.3,0.0,3354.0,63.3,,1.0,0.97,0.94,2600,2,0
1784726593.5802,5.5,4.9,0.7,0.0,3354.0,63.6,,1.0,0.97,0.94,2745,2,0
1784726594.5813,5.3,2.3,3.1,0.0,3354.0,60.9,,1.0,0.97,0.94,2985,3,0
1784726595.5823,5.7,5.2,0.4,0.1,3354.0,62.2,,1.0,0.97,0.94,2708,2,0
1784726596.5832,5.5,5.1,0.4,0.0,3354.0,62.7,,1.0,0.97,0.94,2608,2,0
1784726597.5851,5.2,4.1,1.2,0.0,3354.0,62.5,,1.0,0.97,0.94,2726,3,0
1784726598.5865,5.5,3.0,2.6,0.0,3354.0,61.7,,1.0,0.97,0.94,2762,2,0
1784726599.5875,5.5,5.2,0.4,0.0,3354.0,62.5,,1.0,0.97,0.94,2575,2,0
1784726600.5885,5.6,5.2,0.4,0.0,3354.0,62.8,,1.0,0.97,0.95,2556,3,0
1784726601.5897,5.4,2.8,2.6,0.0,3354.0,60.8,,1.0,0.97,0.95,3001,2,0
1784726602.5913,5.5,4.2,1.3,0.0,3354.0,61.7,,1.0,0.97,0.95,2770,2,0
1784726603.5924,5.6,5.2,0.4,0.1,3354.0,62.2,,1.0,0.97,0.95,2644,2,0
1784726604.5933,5.5,4.5,1.0,0.0,3354.0,62.4,,1.0,0.97,0.95,2698,1,0
1784726605.5952,5.1,2.2,2.9,0.0,3354.0,61.5,,1.0,0.97,0.95,2713,2,0
1784726606.5969,5.6,5.2,0.4,0.0,3354.0,62.2,,1.0,0.97,0.95,2588,2,0
1784726607.5981,5.7,5.2,0.5,0.0,3354.0,62.6,,1.0,0.97,0.95,2617,2,0
