timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784702111.3543,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702112.3549,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702113.3556,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702114.3559,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702115.3561,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702116.3565,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702117.3573,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702118.3576,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702119.3586,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702120.3589,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702121.3594,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702122.3597,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702123.36,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702124.3607,121.69,4.17,3.4,110.61,117.52,16.0,0,0.0,0.0
1784702125.3616,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784702126.3628,121.69,4.16,3.4,110.61,117.53,16.0,0,0.0,0.0
1784702127.3634,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702128.3647,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702129.3649,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702130.3652,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702131.3654,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702132.3657,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702133.3666,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702134.3674,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702135.3678,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702136.3685,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702137.369,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
1784702138.3693,121.69,4.16,3.4,110.62,117.53,16.0,0,0.0,0.0
