timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784702105.3538,1620439040,7945228288,781590528,772975728,,,0,0
1784702106.3541,1620553728,7945228288,781586432,772965240,,,0,0
1784702107.3542,1621282816,7945228288,781975552,773081456,,,0,0
1784702108.3547,1620578304,7945228288,781578240,772964384,,,0,0
1784702109.3553,1620697088,7945228288,781582336,772963040,,,0,0
1784702110.3556,1620807680,7945228288,781590528,772962504,,,0,0
1784702111.3563,1620922368,7945228288,781582336,772948640,,,0,0
1784702112.3565,1621037056,7945228288,781594624,772964840,,,0,0
1784702113.3571,1621151744,7945228288,781606912,772979688,,,0,0
1784702114.3573,1621258240,7945228288,781623296,772977680,,,0,0
1784702115.3574,1622179840,7945228288,781955072,773046544,,,0,0
1784702116.3576,1621483520,7945228288,781602816,772961232,,,0,0
1784702117.3578,1621508096,7945232384,781582336,772957920,,,0,0
1784702118.358,1621508096,7945232384,781586432,772965328,,,0,0
1784702119.3584,1621508096,7945232384,781606912,772965592,,,0,0
1784702120.3586,1621508096,7945232384,781619200,772963584,,,0,0
1784702121.3592,1621508096,7945232384,781606912,772969480,,,0,0
1784702122.3596,1621508096,7945232384,781615104,772985056,,,0,0
1784702123.3599,1621508096,7945232384,781611008,772975768,,,0,0
1784702124.3608,1621508096,7945232384,781598720,772961128,,,0,0
1784702125.3615,1621508096,7945232384,781590528,772957128,,,0,0
1784702126.3623,1621508096,7945232384,781586432,772941904,,,0,0
1784702127.3633,1618464768,7945228288,781078528,772746944,,,0,0
1784702128.364,1618464768,7945228288,781074432,772749016,,,0,0
1784702129.3643,1618464768,7945228288,781058048,772734320,,,0,0
1784702130.3647,1618464768,7945228288,781078528,772747520,,,0,0
1784702131.3649,1619275776,7945228288,781447168,772842728,,,0,0
1784702132.3655,1618464768,7945232384,781078528,772751680,,,0,0
1784702133.3662,1618464768,7945232384,781049856,772733544,,,0,0
1784702134.367,1618464768,7945232384,781045760,772723512,,,0,0
1784702135.3677,1618464768,7945232384,781053952,772729976,,,0,0
1784702136.3686,1618464768,7945232384,781053952,772723584,,,0,0
1784702137.3692,1618370560,7945232384,781070336,772735496,,,0,0
1784702138.3695,1618370560,7945232384,781062144,772720072,,,0,0
