timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784702110.3948,5.6,1.8,3.8,0.0,3354.0,45.5,,0.97,0.98,0.99,2467,2,0
1784702111.3964,5.4,1.6,3.9,0.0,3354.0,45.5,,0.97,0.98,0.99,2473,2,0
1784702112.3972,5.5,1.6,3.9,0.0,3354.0,45.5,,0.97,0.98,0.99,2487,2,0
1784702113.3983,5.5,1.8,3.7,0.0,3354.0,45.5,,0.97,0.98,0.99,2434,2,0
1784702114.3994,5.4,1.6,3.8,0.0,3354.0,45.5,,0.97,0.98,0.99,2502,2,0
1784702115.4002,5.4,1.7,3.8,0.0,3354.0,45.5,,0.98,0.98,0.99,2521,2,0
1784702116.4013,5.3,1.7,3.6,0.0,3354.0,45.5,,0.98,0.98,0.99,2366,2,0
1784702117.4027,5.6,4.3,1.2,0.1,3354.0,45.6,,0.98,0.98,0.99,2442,2,0
1784702118.404,5.6,5.2,0.4,0.1,3354.0,45.6,,0.98,0.98,0.99,2447,2,0
1784702119.4052,5.4,5.1,0.3,0.0,3354.0,45.6,,0.98,0.98,0.99,2535,2,0
1784702120.4064,5.6,5.2,0.4,0.0,3354.0,45.6,,0.98,0.98,0.99,2490,2,0
1784702121.4077,5.5,3.1,2.4,0.0,3354.0,45.5,,0.98,0.98,0.99,2486,2,0
1784702122.4091,5.5,1.7,3.9,0.0,3354.0,45.5,,0.98,0.98,0.99,2540,2,0
1784702123.41,5.5,1.7,3.8,0.0,3354.0,45.5,,0.98,0.98,0.99,2444,2,0
1784702124.4113,5.4,1.7,3.7,0.0,3354.0,45.5,,0.98,0.98,0.99,2381,2,0
1784702125.4129,5.5,1.7,3.9,0.0,3354.0,45.5,,0.98,0.98,0.99,2504,2,0
1784702126.4138,5.4,1.7,3.7,0.0,3354.0,45.5,,0.98,0.98,0.99,2511,3,0
1784702127.4147,5.4,1.7,3.7,0.0,3354.0,45.5,,0.98,0.98,0.99,2601,2,0
1784702128.4159,5.5,1.7,3.8,0.0,3354.0,45.6,,0.98,0.98,0.99,2489,2,0
1784702129.4174,5.5,1.9,3.6,0.0,3354.0,45.5,,0.98,0.98,0.99,2439,3,0
1784702130.4185,5.4,1.8,3.7,0.0,3354.0,45.5,,1.14,1.02,1.0,2487,2,0
1784702131.4194,5.4,1.5,3.9,0.0,3354.0,45.6,,1.14,1.02,1.0,2440,2,0
1784702132.4203,5.4,1.6,3.8,0.1,3354.0,45.6,,1.14,1.02,1.0,2354,4,0
1784702133.4218,5.4,1.7,3.7,0.0,3354.0,45.5,,1.14,1.02,1.0,2430,2,0
1784702134.4231,5.5,1.6,3.9,0.0,3354.0,45.6,,1.14,1.02,1.0,2494,2,0
1784702135.4247,5.4,1.7,3.7,0.0,3354.0,45.6,,1.13,1.02,1.0,2562,2,0
1784702136.4258,5.5,1.6,3.9,0.0,3354.0,45.6,,1.13,1.02,1.0,2467,3,0
1784702137.4269,5.5,1.6,3.9,0.0,3354.0,45.6,,1.13,1.02,1.0,2533,2,0
1784702138.4287,5.4,1.6,3.8,0.0,3354.0,45.5,,1.13,1.02,1.0,2456,2,0
