timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783594962.8756,5964447744,34718724096,1577394176,4918964352,,,99009109,125177154
1783594963.8759,5964468224,34718724096,1577381888,4918978664,,,99009109,125177154
1783594964.8763,5964386304,34718724096,1577447424,4919049512,,,99009109,125177154
1783594965.877,5964427264,34718724096,1577558016,4919156120,,,99009109,125177154
1783594966.8776,6111850496,34718724096,1578524672,4919817152,,,99009109,125177154
1783594967.878,6143434752,34718724096,1577811968,4918898848,,,99009109,125177154
1783594968.8785,5964496896,34718724096,1577259008,4918855576,,,99009109,125177154
1783594969.8791,5964431360,34718724096,1578262528,4919858120,,,99009109,125177154
1783594970.8796,5964320768,34718724096,1577635840,4919242376,,,99009109,125177154
1783594971.8801,5964713984,34718724096,1577336832,4918939824,,,99009109,125177154
1783594972.8804,5964476416,34718724096,1578106880,4919639272,,,99009109,125177154
1783594973.8808,5964480512,34718724096,1578004480,4919610488,,,99009109,125177154
1783594974.8812,5964455936,34718724096,1577766912,4919385672,,,99009109,125177154
1783594975.8815,5964414976,34718724096,1577779200,4919394152,,,99009109,125177154
1783594976.8818,5964439552,34718724096,1577414656,4919051320,,,99009109,125177154
1783594977.8821,5964361728,34718724096,1576878080,4918516992,,,99009109,125177154
1783594978.8824,5965340672,34718724096,1578029056,4919520176,,,99009109,125177154
1783594979.8828,5964505088,34718724096,1577271296,4918919960,,,99009109,125177154
1783594980.8831,5965021184,34718724096,1577582592,4919200320,,,99009109,125177154
1783594981.8834,5964566528,34718724096,1577467904,4919097664,,,99009109,125177154
1783594982.8842,5964500992,34718724096,1576943616,4918596864,,,99009109,125177154
1783594983.8847,5964476416,34718724096,1577779200,4919425472,,,99009109,125177154
1783594984.885,5964574720,34718724096,1577398272,4919046424,,,99009109,125177154
1783594985.8854,5964521472,34718724096,1577390080,4919032488,,,99009109,125177154
1783594986.8859,5964550144,34718724096,1577132032,4918777176,,,99009109,125177154
1783594987.8867,5964460032,34718724096,1577164800,4918850600,,,99009109,125177154
1783594988.8873,5964517376,34718724096,1577234432,4918937168,,,99009109,125177154
1783594989.8878,5964480512,34718724096,1577508864,4919136752,,,99009109,125177154
1783594990.8884,5964468224,34718724096,1577230336,4918908096,,,99009109,125177154
1783594991.8891,5964496896,34718724096,1577787392,4919480776,,,99009109,125177154
1783594992.8896,5964517376,34718724096,1577447424,4919126920,,,99009109,125177154
1783594993.8903,5964611584,34718724096,1577070592,4918767240,,,99009109,125177154
1783594994.891,5964427264,34718724096,1577865216,4919562984,,,99009109,125177154
1783594995.8918,6111719424,34718724096,1577971712,4919375280,,,99009109,125177154
1783594996.8923,5695672320,34718724096,1573457920,4919641824,,,99009109,125177154
1783594997.8929,5964582912,34718724096,1576857600,4918556584,,,99009109,125177154
1783594998.8934,5964574720,34718724096,1576960000,4918656160,,,99009109,125177154
1783594999.8944,5964619776,34718724096,1577615360,4919327296,,,99009109,125177154
1783595000.8949,5964492800,34718724096,1577615360,4919332608,,,99009109,125177154
1783595001.8953,5965352960,34718724096,1578168320,4919613200,,,99009109,125177154
1783595002.8958,5964500992,34718724096,1578151936,4919882440,,,99009109,125177154
1783595003.8964,5964513280,34718724096,1577246720,4918956080,,,99009109,125177154
1783595004.8969,5964537856,34718724096,1577443328,4919157768,,,99009109,125177154
1783595005.8974,5964562432,34718724096,1577484288,4919206320,,,99009109,125177154
1783595006.8979,5964533760,34718724096,1577738240,4919456096,,,99009109,125177154
1783595007.8983,5964394496,34718724096,1577631744,4919344832,,,99009109,125177154
1783595008.8987,5964574720,34718724096,1577930752,4919639216,,,99009109,125177154
1783595009.8991,5964591104,34718724096,1577213952,4918919360,,,99009109,125177154
1783595010.8996,5964496896,34718724096,1577070592,4918787936,,,99009109,125177154
1783595011.9001,5964546048,34718724096,1576734720,4918462632,,,99009109,125177154
1783595012.9005,5964484608,34718724096,1577996288,4919712072,,,99009109,125177154
1783595013.9009,5964496896,34718724096,1576755200,4918488328,,,99009109,125177154
1783595014.9014,5964533760,34718724096,1576935424,4918664336,,,99009109,125177154
1783595015.9018,5964439552,34718724096,1577074688,4918786096,,,99009109,125177154
1783595016.9023,5964488704,34718724096,1577254912,4918974800,,,99009109,125177154
1783595017.9027,5964509184,34718724096,1577168896,4918899128,,,99009109,125177154
1783595018.9031,5964480512,34718724096,1577189376,4918907656,,,99009109,125177154
1783595019.9039,5964513280,34718724096,1576747008,4918450672,,,99009109,125177154
1783595020.9046,5964623872,34718724096,1576972288,4918691160,,,99009109,125177154
1783595021.905,5964673024,34718724096,1577185280,4918896312,,,99009109,125177154
1783595022.9054,5964689408,34718724096,1577684992,4919402296,,,99009109,125177154
1783595023.906,5966196736,34718724096,1577762816,4919282056,,,99009109,125177154
1783595024.9063,6112083968,34718724096,1578082304,4919480592,,,99009109,125177154
1783595025.9068,5696110592,34718724096,1572962304,4919124624,,,99009109,125177154
1783595026.9073,5964685312,34718724096,1576243200,4917957336,,,99009109,125177154
1783595027.9078,5964697600,34718724096,1577824256,4919536632,,,99009109,125177154
1783595028.9082,5964673024,34718724096,1577766912,4919480064,,,99009109,125177154
1783595029.9085,5964627968,34718724096,1576783872,4918500264,,,99009109,125177154
1783595030.9089,5964562432,34718724096,1576943616,4918656512,,,99009109,125177154
1783595031.9094,5964390400,34718724096,1576996864,4918727840,,,99009109,125177154
1783595032.9099,5964500992,34718724096,1577779200,4919472696,,,99009109,125177154
1783595033.9104,5964640256,34718724096,1577857024,4919552232,,,99009109,125177154
1783595034.9107,5966123008,34718724096,1578119168,4919585952,,,99009109,125177154
1783595035.9112,5964390400,34718724096,1577197568,4918908024,,,99009109,125177154
1783595036.9117,5964341248,34718724096,1577848832,4919545872,,,99009109,125177154
1783595037.9122,5964353536,34718724096,1577054208,4918752424,,,99009109,125177154
1783595038.9129,5964427264,34718724096,1577185280,4918902168,,,99009109,125177154
1783595039.9134,5964488704,34718724096,1577369600,4919100928,,,99009109,125177154
1783595040.9138,5966200832,34718724096,1577791488,4919425504,,,99009109,125177154
1783595041.9143,5964443648,34718724096,1577738240,4919423472,,,99009109,125177154
1783595042.9148,5964496896,34718724096,1577725952,4919435640,,,99009109,125177154
1783595043.9152,5964521472,34718724096,1576964096,4918672192,,,99009109,125177154
1783595044.916,5964546048,34718724096,1577349120,4919111152,,,99009109,125177154
1783595045.9164,5964550144,34718724096,1577259008,4919028216,,,99009109,125177154
1783595046.9168,5965348864,34718724096,1578278912,4919765560,,,99009109,125177154
1783595047.9172,5964533760,34718724096,1578078208,4919817304,,,99009109,125177154
1783595048.9177,5964525568,34718724096,1576779776,4918533040,,,99009109,125177154
1783595049.9181,5964431360,34718728192,1576484864,4918240720,,,99009109,125177154
1783595050.9186,5964627968,34718728192,1577168896,4918922736,,,99009109,125177154
1783595051.9189,5964578816,34718728192,1578049536,4919801352,,,99009109,125177154
1783595052.9193,5964636160,34718728192,1577795584,4919552800,,,99009109,125177154
1783595053.9197,6112034816,34718728192,1577537536,4918972688,,,99009109,125177154
1783595054.9205,5822963712,34718728192,1573924864,4918611728,,,99009109,125177154
1783595055.9208,5964562432,34718728192,1577611264,4919379656,,,99009109,125177154
1783595056.9216,5964578816,34718728192,1577639936,4919382352,,,99009109,125177154
1783595057.922,5965123584,34718728192,1577824256,4919320816,,,99009109,125177154
1783595058.9228,5964627968,34718728192,1577189376,4918945064,,,99009109,125177154
