timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784393847.901,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393848.9016,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393849.9019,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393850.9022,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393851.9028,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393852.903,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393853.9036,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393854.9045,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393855.9052,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393856.9056,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393857.9061,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393858.9068,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393859.9072,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393860.9077,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393861.908,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393862.9083,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393863.909,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393864.9095,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393865.91,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393866.9105,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393867.9108,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393868.911,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393869.9113,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393870.9116,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784393871.9118,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784393872.9125,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393873.9127,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784393874.9132,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393875.9133,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393876.9135,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393877.9137,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393878.9139,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393879.9142,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393880.9146,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393881.9151,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393882.916,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393883.9163,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393884.9165,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393885.9168,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393886.9171,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393887.9174,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393888.9184,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393889.9188,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393890.9191,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393891.9198,121.69,3.74,3.1,111.75,117.95,16.0,0,0.0,0.0
1784393892.9201,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393893.9205,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393894.9207,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393895.921,121.69,3.74,3.1,111.74,117.95,16.0,0,0.0,0.0
1784393896.9215,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393897.9218,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393898.9221,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393899.9225,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393900.9228,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393901.9231,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393902.9234,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393903.9237,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393904.924,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784393905.9243,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
