timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783540705.4326,121.69,14.25,11.7,75.88,107.44,16.0,2.2,0.0,0.0
1783540706.4329,121.69,14.27,11.7,75.87,107.42,16.0,2.2,0.0,0.0
1783540707.4332,121.69,9.98,8.2,80.15,111.71,16.0,2.2,0.0,0.0
1783540708.4334,121.69,14.2,11.7,75.93,107.49,16.0,2.2,0.0,0.0
1783540709.434,121.69,14.22,11.7,75.92,107.47,16.0,2.2,0.0,0.0
1783540710.4344,121.69,14.22,11.7,75.91,107.47,16.0,2.2,0.0,0.0
1783540711.4347,121.69,14.22,11.7,75.91,107.47,16.0,2.2,0.0,0.0
1783540712.4349,121.69,14.2,11.7,75.93,107.49,16.0,2.2,0.0,0.0
1783540713.4352,121.69,14.18,11.7,75.95,107.51,16.0,2.2,0.0,0.0
1783540714.436,121.69,14.17,11.6,75.96,107.52,16.0,2.2,0.0,0.0
1783540715.4363,121.69,10.41,8.6,79.72,111.28,16.0,2.2,0.0,0.0
1783540716.4367,121.69,14.13,11.6,76.0,107.56,16.0,2.2,0.0,0.0
1783540717.4371,121.69,14.22,11.7,75.91,107.47,16.0,2.2,0.0,0.0
1783540718.4374,121.69,14.26,11.7,75.87,107.43,16.0,2.2,0.0,0.0
1783540719.438,121.69,14.24,11.7,75.89,107.45,16.0,2.2,0.0,0.0
1783540720.4386,121.69,14.17,11.6,75.96,107.52,16.0,2.2,0.0,0.0
1783540721.4391,121.69,14.2,11.7,75.93,107.49,16.0,2.2,0.0,0.0
1783540722.4394,121.69,14.2,11.7,75.94,107.49,16.0,2.2,0.0,0.0
1783540723.4398,121.69,9.82,8.1,80.31,111.87,16.0,2.2,0.0,0.0
1783540724.4401,121.69,14.13,11.6,76.0,107.56,16.0,2.2,0.0,0.0
1783540725.4403,121.69,14.22,11.7,75.91,107.47,16.0,2.2,0.0,0.0
1783540726.4448,121.69,14.16,11.6,75.97,107.53,16.0,2.2,0.0,0.0
1783540727.445,121.69,14.18,11.7,75.96,107.51,16.0,2.2,0.0,0.0
1783540728.4455,121.69,14.16,11.6,75.97,107.53,16.0,2.2,0.0,0.0
1783540729.4458,121.69,14.2,11.7,75.93,107.49,16.0,2.2,0.0,0.0
1783540730.4461,121.69,14.2,11.7,75.93,107.49,16.0,2.2,0.0,0.0
1783540731.4465,121.69,12.92,10.6,77.22,108.77,16.0,2.2,0.0,0.0
1783540732.4468,121.69,14.06,11.6,76.07,107.63,16.0,2.2,0.0,0.0
1783540733.4474,121.69,14.15,11.6,75.99,107.54,16.0,2.2,0.0,0.0
1783540734.4477,121.69,14.21,11.7,75.92,107.48,16.0,2.2,0.0,0.0
1783540735.4481,121.69,14.24,11.7,75.9,107.45,16.0,2.2,0.0,0.0
1783540736.4484,121.69,14.29,11.7,75.85,107.4,16.0,2.2,0.0,0.0
1783540737.4489,121.69,14.3,11.8,75.83,107.39,16.0,2.2,0.0,0.0
1783540738.4492,121.69,10.91,9.0,79.22,110.78,16.0,2.2,0.0,0.0
1783540739.4496,121.69,14.37,11.8,75.76,107.32,16.0,2.2,0.0,0.0
1783540740.4498,121.69,14.38,11.8,75.75,107.31,16.0,2.2,0.0,0.0
1783540741.4503,121.69,14.39,11.8,75.74,107.3,16.0,2.2,0.0,0.0
1783540742.4506,121.69,14.39,11.8,75.74,107.3,16.0,2.2,0.0,0.0
1783540743.4509,121.69,14.39,11.8,75.74,107.3,16.0,2.2,0.0,0.0
1783540744.4513,121.69,14.37,11.8,75.77,107.32,16.0,2.2,0.0,0.0
1783540745.4517,121.69,14.34,11.8,75.79,107.35,16.0,2.2,0.0,0.0
1783540746.452,121.69,10.44,8.6,79.69,111.25,16.0,2.2,0.0,0.0
1783540747.4523,121.69,14.22,11.7,75.91,107.47,16.0,2.2,0.0,0.0
1783540748.4526,121.69,14.21,11.7,75.92,107.48,16.0,2.2,0.0,0.0
1783540749.453,121.69,14.23,11.7,75.9,107.46,16.0,2.2,0.0,0.0
1783540750.4533,121.69,14.21,11.7,75.93,107.48,16.0,2.2,0.0,0.0
1783540751.4537,121.69,14.19,11.7,75.94,107.5,16.0,2.2,0.0,0.0
1783540752.454,121.69,14.15,11.6,75.98,107.54,16.0,2.2,0.0,0.0
1783540753.4543,121.69,14.23,11.7,75.91,107.46,16.0,2.2,0.0,0.0
1783540754.4547,121.69,9.89,8.1,80.24,111.8,16.0,2.2,0.0,0.0
1783540755.455,121.69,14.19,11.7,75.94,107.5,16.0,2.2,0.0,0.0
1783540756.4559,121.69,14.25,11.7,75.88,107.44,16.0,2.2,0.0,0.0
1783540757.4569,121.69,14.26,11.7,75.87,107.43,16.0,2.2,0.0,0.0
1783540758.4574,121.69,14.31,11.8,75.82,107.38,16.0,2.2,0.0,0.0
1783540759.4576,121.69,14.28,11.7,75.85,107.41,16.0,2.2,0.0,0.0
1783540760.4579,121.69,14.25,11.7,75.88,107.44,16.0,2.2,0.0,0.0
1783540761.4585,121.69,14.29,11.7,75.84,107.4,16.0,2.2,0.0,0.0
1783540762.4589,121.69,12.84,10.6,77.3,108.85,16.0,2.2,0.0,0.0
1783540763.4592,121.69,14.3,11.8,75.83,107.39,16.0,2.2,0.0,0.0
1783540764.4597,121.69,14.27,11.7,75.86,107.42,16.0,2.2,0.0,0.0
1783540765.46,121.69,14.22,11.7,75.91,107.47,16.0,2.2,0.0,0.0
1783540766.4603,121.69,14.18,11.7,75.95,107.51,16.0,2.2,0.0,0.0
1783540767.461,121.69,14.14,11.6,75.99,107.55,16.0,2.2,0.0,0.0
1783540768.4613,121.69,14.1,11.6,76.03,107.59,16.0,2.2,0.0,0.0
1783540769.4617,121.69,9.59,7.9,80.54,112.1,16.0,2.2,0.0,0.0
1783540770.4624,121.69,14.09,11.6,76.05,107.6,16.0,2.2,0.0,0.0
1783540771.4628,121.69,14.16,11.6,75.97,107.53,16.0,2.2,0.0,0.0
1783540772.4631,121.69,14.14,11.6,75.99,107.55,16.0,2.2,0.0,0.0
1783540773.4636,121.69,14.14,11.6,75.99,107.55,16.0,2.2,0.0,0.0
1783540774.4641,121.69,14.12,11.6,76.01,107.57,16.0,2.2,0.0,0.0
1783540775.4649,121.69,14.15,11.6,75.98,107.54,16.0,2.2,0.0,0.0
1783540776.4655,121.69,14.2,11.7,75.93,107.49,16.0,2.2,0.0,0.0
1783540777.4659,121.69,10.01,8.2,80.12,111.68,16.0,2.2,0.0,0.0
1783540778.4666,121.69,14.32,11.8,75.81,107.37,16.0,2.2,0.0,0.0
1783540779.467,121.69,14.34,11.8,75.79,107.35,16.0,2.2,0.0,0.0
1783540780.4673,121.69,14.37,11.8,75.76,107.32,16.0,2.2,0.0,0.0
1783540781.4677,121.69,14.36,11.8,75.77,107.33,16.0,2.2,0.0,0.0
1783540782.4681,121.69,14.29,11.7,75.84,107.4,16.0,2.2,0.0,0.0
1783540783.4688,121.69,14.29,11.7,75.84,107.4,16.0,2.2,0.0,0.0
1783540784.4699,121.69,10.99,9.0,79.14,110.7,16.0,2.2,0.0,0.0
1783540785.4702,121.69,14.17,11.6,75.97,107.52,16.0,2.2,0.0,0.0
1783540786.4706,121.69,14.29,11.7,75.84,107.4,16.0,2.2,0.0,0.0
1783540787.471,121.69,14.26,11.7,75.87,107.43,16.0,2.2,0.0,0.0
1783540788.4713,121.69,14.26,11.7,75.88,107.43,16.0,2.2,0.0,0.0
1783540789.4719,121.69,14.37,11.8,75.76,107.32,16.0,2.2,0.0,0.0
1783540790.4728,121.69,14.39,11.8,75.74,107.3,16.0,2.2,0.0,0.0
1783540791.4732,121.69,14.38,11.8,75.75,107.31,16.0,2.2,0.0,0.0
1783540792.4735,121.69,13.21,10.9,76.91,108.48,16.0,2.2,0.0,0.0
1783540793.4739,121.69,10.67,8.8,79.46,111.02,16.0,2.2,0.0,0.0
1783540794.4746,121.69,14.3,11.8,75.83,107.39,16.0,2.2,0.0,0.0
1783540795.4752,121.69,14.34,11.8,75.79,107.35,16.0,2.2,0.0,0.0
1783540796.4756,121.69,14.34,11.8,75.79,107.35,16.0,2.2,0.0,0.0
1783540797.4763,121.69,14.32,11.8,75.82,107.37,16.0,2.2,0.0,0.0
1783540798.4772,121.69,14.33,11.8,75.81,107.36,16.0,2.2,0.0,0.0
1783540799.4775,121.69,14.29,11.7,75.84,107.4,16.0,2.2,0.0,0.0
1783540800.4782,121.69,14.35,11.8,75.79,107.34,16.0,2.2,0.0,0.0
1783540801.4785,121.69,13.1,10.8,77.03,108.59,16.0,2.2,0.0,0.0
1783540802.4792,121.69,14.35,11.8,75.78,107.34,16.0,2.2,0.0,0.0
1783540803.4795,121.69,14.37,11.8,75.76,107.32,16.0,2.2,0.0,0.0
