timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783540700.4502,10.9,3.0,7.9,0.0,3354.0,66.3,,1.97,2.15,2.21,6826,3,0
1783540701.4522,12.3,5.0,7.2,0.0,3354.0,66.3,,1.97,2.15,2.21,6707,4,0
1783540702.4538,11.8,6.3,5.5,0.0,3354.0,68.3,,1.97,2.15,2.21,6720,3,0
1783540703.4549,11.8,6.4,5.4,0.0,3354.0,69.5,,1.97,2.15,2.21,6326,3,0
1783540704.456,12.1,6.4,5.7,0.0,3354.0,70.2,,1.97,2.15,2.21,6739,3,0
1783540705.4573,12.1,6.4,5.7,0.0,3354.0,70.4,,1.97,2.15,2.21,6449,3,0
1783540706.4588,11.9,6.2,5.6,0.0,3354.0,70.7,,1.97,2.15,2.21,6464,4,0
1783540707.4599,12.3,5.6,6.6,0.1,3354.0,69.8,,1.98,2.15,2.21,6591,5,0
1783540708.461,11.1,3.1,8.0,0.0,3354.0,67.0,,1.98,2.15,2.21,7141,3,0
1783540709.463,11.9,6.3,5.6,0.0,3354.0,69.1,,1.98,2.15,2.21,6894,3,0
1783540710.4653,12.2,6.4,5.8,0.0,3354.0,70.3,,1.98,2.15,2.21,6776,3,0
1783540711.4667,12.1,6.4,5.7,0.0,3354.0,70.9,,1.98,2.15,2.21,6580,3,0
1783540712.4682,12.0,6.3,5.7,0.0,3354.0,71.5,,1.98,2.15,2.21,6435,3,0
1783540713.4695,12.1,6.4,5.6,0.1,3354.0,71.3,,1.98,2.15,2.21,6768,3,0
1783540714.4711,12.0,6.2,5.8,0.0,3354.0,71.4,,1.98,2.15,2.21,6579,3,0
1783540715.4723,11.6,3.7,7.9,0.0,3354.0,67.8,,1.98,2.15,2.21,7362,5,0
1783540716.4734,13.6,6.7,6.9,0.0,3354.0,68.6,,1.98,2.15,2.21,7355,3,0
1783540717.4747,11.5,6.2,5.3,0.0,3354.0,68.7,,1.98,2.14,2.21,6275,3,0
1783540718.4758,12.1,6.5,5.5,0.0,3354.0,68.7,,1.98,2.14,2.21,6294,3,0
1783540719.4769,12.2,6.5,5.5,0.2,3354.0,68.6,,1.98,2.14,2.21,6376,3,0
1783540720.4782,12.0,6.6,5.4,0.0,3354.0,68.6,,1.98,2.14,2.21,6750,3,0
1783540721.4792,14.1,8.4,5.7,0.0,3354.0,68.9,,1.98,2.14,2.21,7626,3,0
1783540722.4803,11.7,6.4,5.3,0.0,3354.0,68.9,,1.98,2.14,2.21,6803,3,0
1783540723.4815,10.4,3.3,7.1,0.0,3354.0,68.3,,1.98,2.14,2.21,6834,3,0
1783540724.4826,12.3,4.5,7.7,0.1,3354.0,67.9,,1.98,2.14,2.21,7141,4,0
1783540725.4838,12.2,6.4,5.8,0.0,3354.0,68.7,,1.98,2.14,2.21,6768,4,0
1783540726.485,12.2,6.4,5.8,0.0,3354.0,70.4,,1.98,2.14,2.21,6678,3,0
1783540727.4863,11.8,6.2,5.6,0.0,3354.0,71.0,,2.06,2.16,2.21,6459,3,0
1783540728.4875,12.1,6.5,5.6,0.0,3354.0,71.6,,2.06,2.16,2.21,6624,3,0
1783540729.4898,12.2,6.4,5.7,0.0,3354.0,72.1,,2.06,2.16,2.21,6838,3,0
1783540730.4909,12.1,6.4,5.7,0.0,3354.0,71.7,,2.06,2.16,2.21,6743,3,0
1783540731.492,11.0,2.3,8.7,0.1,3354.0,68.7,,2.06,2.16,2.21,6900,3,0
1783540732.494,12.3,6.3,6.0,0.0,3354.0,68.1,,2.06,2.15,2.21,6796,3,0
1783540733.4951,11.9,6.4,5.4,0.0,3354.0,68.4,,2.06,2.15,2.21,6931,4,0
1783540734.4963,11.9,6.4,5.4,0.0,3354.0,69.4,,2.06,2.15,2.21,6741,3,0
1783540735.4974,11.8,6.4,5.4,0.0,3354.0,69.8,,2.06,2.15,2.21,6611,3,0
1783540736.4989,11.6,6.3,5.1,0.1,3354.0,70.1,,2.06,2.15,2.21,6719,3,0
1783540737.5006,12.0,6.5,5.4,0.0,3354.0,70.5,,2.05,2.15,2.21,6829,3,0
1783540738.5017,11.8,5.9,5.9,0.0,3354.0,70.1,,2.05,2.15,2.21,6987,4,0
1783540739.5028,11.0,2.5,8.6,0.0,3354.0,68.7,,2.05,2.15,2.21,7111,3,0
1783540740.5047,12.1,6.5,5.6,0.0,3354.0,69.7,,2.05,2.15,2.21,6867,4,0
1783540741.507,11.7,6.3,5.4,0.0,3354.0,71.4,,2.05,2.15,2.21,6461,4,0
1783540742.5082,12.2,6.4,5.7,0.1,3354.0,72.2,,2.05,2.15,2.21,6837,3,0
1783540743.5095,12.1,6.5,5.6,0.0,3354.0,72.6,,2.05,2.15,2.21,6996,3,0
1783540744.5106,12.4,6.8,5.5,0.1,3354.0,72.8,,2.05,2.15,2.21,7263,3,0
1783540745.5116,12.2,6.5,5.6,0.0,3354.0,72.9,,2.05,2.15,2.21,6727,5,0
1783540746.5128,11.2,3.2,7.9,0.0,3354.0,69.3,,2.05,2.15,2.21,6821,3,0
1783540747.5151,12.3,5.5,6.8,0.0,3354.0,69.0,,2.04,2.14,2.2,6808,3,0
1783540748.5177,12.0,6.4,5.5,0.0,3354.0,69.0,,2.04,2.14,2.2,6403,4,0
1783540749.519,12.5,6.8,5.7,0.0,3354.0,70.0,,2.04,2.14,2.2,6776,3,0
1783540750.5204,11.9,6.5,5.3,0.0,3354.0,70.0,,2.04,2.14,2.2,6733,4,0
1783540751.5215,12.0,6.6,5.4,0.0,3354.0,70.2,,2.04,2.14,2.2,6488,4,0
1783540752.5233,12.1,6.5,5.6,0.0,3354.0,70.5,,2.12,2.16,2.21,6541,4,0
1783540753.5251,12.1,6.4,5.6,0.1,3354.0,70.4,,2.12,2.16,2.21,6680,3,0
1783540754.5262,11.3,3.7,7.5,0.0,3354.0,68.3,,2.12,2.16,2.21,6688,3,0
1783540755.5274,12.0,4.8,7.2,0.0,3354.0,68.6,,2.12,2.16,2.21,6865,3,0
1783540756.5287,12.0,6.5,5.5,0.0,3354.0,69.4,,2.12,2.16,2.21,6747,3,0
1783540757.53,11.9,6.5,5.4,0.0,3354.0,71.2,,2.11,2.16,2.21,6502,3,0
1783540758.5315,12.2,6.4,5.7,0.1,3354.0,72.0,,2.11,2.16,2.21,6474,3,0
1783540759.5326,11.9,6.5,5.4,0.0,3354.0,72.3,,2.11,2.16,2.21,6646,4,0
1783540760.5337,12.1,6.3,5.8,0.0,3354.0,72.5,,2.11,2.16,2.21,7059,3,0
1783540761.5348,12.2,6.5,5.7,0.0,3354.0,72.4,,2.11,2.16,2.21,6826,3,0
1783540762.5359,10.7,2.1,8.6,0.0,3354.0,68.7,,2.18,2.17,2.21,6926,3,0
1783540763.5371,12.5,6.3,6.2,0.0,3354.0,70.0,,2.18,2.17,2.21,6902,4,0
1783540764.5382,11.6,6.4,5.2,0.0,3354.0,71.7,,2.18,2.17,2.21,6330,3,0
1783540765.5399,11.9,6.3,5.6,0.0,3354.0,72.5,,2.18,2.17,2.21,6551,3,0
1783540766.5411,12.0,6.4,5.6,0.0,3354.0,72.8,,2.18,2.17,2.21,6810,4,0
1783540767.5433,12.0,6.2,5.7,0.1,3354.0,72.7,,2.33,2.2,2.22,6686,3,0
1783540768.5447,12.1,6.4,5.7,0.0,3354.0,72.9,,2.33,2.2,2.22,6841,3,0
1783540769.5455,10.7,4.0,6.7,0.0,3354.0,69.2,,2.33,2.2,2.22,6876,3,0
1783540770.5463,12.2,3.9,8.3,0.0,3354.0,69.4,,2.33,2.2,2.22,6983,4,0
1783540771.5483,12.1,6.4,5.7,0.0,3354.0,68.9,,2.33,2.2,2.22,6645,3,0
1783540772.5494,12.0,6.4,5.6,0.0,3354.0,70.0,,2.38,2.21,2.23,6534,4,0
1783540773.5501,14.4,8.7,5.7,0.1,3354.0,71.2,,2.38,2.21,2.23,8331,3,0
1783540774.5508,12.5,7.0,5.5,0.0,3354.0,71.5,,2.38,2.21,2.23,7518,3,0
1783540775.5515,14.6,8.6,5.9,0.0,3354.0,71.6,,2.38,2.21,2.23,8017,3,0
1783540776.553,13.2,7.6,5.6,0.0,3354.0,71.7,,2.38,2.21,2.23,8436,3,0
1783540777.5537,11.0,3.5,7.5,0.0,3354.0,69.6,,2.35,2.21,2.22,6698,3,0
1783540778.5544,12.3,5.1,7.1,0.1,3354.0,69.6,,2.35,2.21,2.22,7334,3,0
1783540779.5552,12.2,6.5,5.7,0.0,3354.0,70.7,,2.35,2.21,2.22,6545,4,0
1783540780.556,12.1,6.3,5.8,0.0,3354.0,72.3,,2.35,2.21,2.22,6454,3,0
1783540781.5578,12.2,6.4,5.8,0.0,3354.0,73.0,,2.35,2.21,2.22,6777,4,0
1783540782.5594,12.0,6.3,5.6,0.0,3354.0,73.4,,2.32,2.21,2.22,6926,4,0
1783540783.5609,12.2,6.4,5.8,0.0,3354.0,73.6,,2.32,2.21,2.22,6862,3,0
1783540784.5616,12.1,5.9,6.2,0.1,3354.0,73.5,,2.32,2.21,2.22,6727,3,0
1783540785.5624,11.3,2.7,8.6,0.0,3354.0,69.7,,2.32,2.21,2.22,7150,3,0
1783540786.5632,11.9,6.4,5.5,0.0,3354.0,69.9,,2.32,2.21,2.22,6671,3,0
1783540787.564,11.7,6.3,5.4,0.0,3354.0,69.7,,2.3,2.2,2.22,6917,3,0
1783540788.5646,11.9,6.5,5.3,0.0,3354.0,69.6,,2.3,2.2,2.22,6959,4,0
1783540789.5654,11.9,6.4,5.4,0.0,3354.0,69.6,,2.3,2.2,2.22,7001,3,0
1783540790.5668,12.1,6.6,5.4,0.1,3354.0,69.7,,2.3,2.2,2.22,6914,3,0
1783540791.5675,11.7,6.3,5.4,0.0,3354.0,69.9,,2.3,2.2,2.22,6572,5,0
1783540792.5681,11.8,6.0,5.8,0.0,3354.0,69.8,,2.27,2.2,2.22,6606,3,0
1783540793.5688,9.9,2.1,7.8,0.0,3354.0,69.8,,2.27,2.2,2.22,6970,3,0
1783540794.5695,12.1,5.9,6.2,0.0,3354.0,69.8,,2.27,2.2,2.22,6825,3,0
1783540795.5703,12.0,6.5,5.5,0.0,3354.0,69.8,,2.27,2.2,2.22,6708,3,0
1783540796.5712,11.7,6.4,5.2,0.1,3354.0,69.8,,2.27,2.2,2.22,6932,4,0
1783540797.572,12.2,6.6,5.6,0.0,3354.0,69.9,,2.25,2.2,2.22,6941,3,0
1783540798.5731,11.9,6.5,5.4,0.0,3354.0,69.9,,2.25,2.2,2.22,6760,3,0
1783540799.5739,12.1,6.9,5.3,0.0,3354.0,70.1,,2.25,2.2,2.22,7343,4,0
1783540800.5745,12.1,6.6,5.5,0.0,3354.0,70.1,,2.25,2.2,2.22,7172,4,0
1783540801.5753,11.0,2.1,8.9,0.1,3354.0,70.1,,2.25,2.2,2.22,6937,3,0
1783540802.576,12.4,6.4,5.9,0.0,3354.0,69.8,,2.23,2.19,2.22,6850,3,0
1783540803.5768,12.2,6.7,5.5,0.0,3354.0,69.6,,2.23,2.19,2.22,7225,4,0
