timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784644143.9868,37698,0,0,0,0,0
1784644144.4875,31647,0,0,0,0,0
1784644144.9881,38899,0,0,0,0,0
1784644145.4885,285629,0,0,0,0,0
1784644145.9889,373479,0,0,0,0,0
1784644146.4898,40508,0,0,0,0,0
1784644146.9907,38009,0,0,0,0,0
1784644147.4915,30361,0,0,0,0,0
1784644147.9925,30576,0,0,0,0,0
1784644148.4934,30578,0,0,0,0,0
1784644148.9944,40015,0,0,0,0,0
1784644149.4958,30573,0,0,0,0,0
1784644149.9968,39997,0,0,0,0,0
1784644150.4977,29028,0,0,0,0,0
1784644150.9986,31123,0,0,0,0,0
1784644151.4993,38772,0,0,0,0,0
1784644152.0004,30565,0,0,0,0,0
1784644152.5012,39622,0,0,0,0,0
1784644153.0022,30938,0,0,0,0,0
1784644153.503,30551,0,0,0,0,0
1784644154.0041,38502,0,0,0,0,0
1784644154.5058,29624,0,0,0,0,0
1784644155.0061,310543,0,0,0,0,0
1784644155.5067,366934,0,0,0,0,0
1784644156.0078,48477,0,0,0,0,0
1784644156.5086,39577,0,0,0,0,0
1784644157.0094,30917,0,0,0,0,0
1784644157.51,29666,0,0,0,0,0
1784644158.0107,38359,0,0,0,0,0
1784644158.5114,31022,0,0,0,0,0
1784644159.012,35932,0,0,0,0,0
1784644159.5126,34743,0,0,0,0,0
1784644160.0135,30613,0,0,0,0,0
1784644160.514,40079,0,0,0,0,0
1784644161.0149,30460,0,0,0,0,0
1784644161.5155,37960,0,0,0,0,0
1784644162.016,30609,0,0,0,0,0
1784644162.5169,30622,0,0,0,0,0
1784644163.0176,33277,0,0,0,0,0
1784644163.5185,36915,0,0,0,0,0
1784644164.0193,30888,0,0,0,0,0
1784644164.5196,301995,0,0,0,0,0
1784644165.0201,339567,0,0,0,0,0
1784644165.5209,55707,0,0,0,0,0
1784644166.0216,42654,0,0,0,0,0
1784644166.5223,36655,0,0,0,0,0
1784644167.023,30713,0,0,0,0,0
1784644167.5236,39662,0,0,0,0,0
1784644168.0243,31030,0,0,0,0,0
1784644168.5249,30625,0,0,0,0,0
1784644169.0257,38291,0,0,0,0,0
1784644169.5264,33191,0,0,0,0,0
1784644170.0271,37039,0,0,0,0,0
1784644170.5277,32631,0,0,0,0,0
1784644171.0284,38062,0,0,0,0,0
1784644171.5291,34788,0,0,0,0,0
1784644172.0297,35782,0,0,0,0,0
1784644172.5303,33701,0,0,0,0,0
1784644173.031,34809,0,0,0,0,0
1784644173.5316,31855,0,0,0,0,0
1784644174.0323,309414,0,0,0,0,0
1784644174.5336,375693,0,0,0,0,0
1784644175.0344,40862,0,0,0,0,0
1784644175.5353,38499,0,0,0,0,0
1784644176.0359,33702,0,0,0,0,0
1784644176.5366,36198,0,0,0,0,0
1784644177.0376,30596,0,0,0,0,0
1784644177.5382,40082,0,0,0,0,0
1784644178.0389,30615,0,0,0,0,0
1784644178.5395,40058,0,0,0,0,0
1784644179.04,38781,0,0,0,0,0
1784644179.5405,31777,0,0,0,0,0
1784644180.0414,28509,0,0,0,0,0
1784644180.5421,39681,0,0,0,0,0
1784644181.0428,30976,0,0,0,0,0
1784644181.5434,30623,0,0,0,0,0
1784644182.044,40006,0,0,0,0,0
1784644182.5447,30535,0,0,0,0,0
1784644183.0454,39967,0,0,0,0,0
1784644183.5459,300980,0,0,0,0,0
1784644184.0468,356437,0,0,0,0,0
1784644184.5478,41229,0,0,0,0,0
1784644185.0489,38249,0,0,0,0,0
1784644185.5507,30501,0,0,0,0,0
1784644186.0519,37588,0,0,0,0,0
1784644186.5527,32892,0,0,0,0,0
1784644187.0535,30436,0,0,0,0,0
1784644187.5548,32616,0,0,0,0,0
1784644188.056,35774,0,0,0,0,0
1784644188.5571,32224,0,0,0,0,0
1784644189.0579,38288,0,0,0,0,0
1784644189.5597,30499,0,0,0,0,0
1784644190.0606,39602,0,0,0,0,0
1784644190.5613,30819,0,0,0,0,0
1784644191.0623,29127,0,0,0,0,0
1784644191.5632,39240,0,0,0,0,0
1784644192.065,30423,0,0,0,0,0
1784644192.566,39548,0,0,0,0,0
1784644193.0671,301341,0,0,0,0,0
1784644193.5679,375809,0,0,0,0,0
1784644194.0692,39461,0,0,0,0,0
1784644194.5699,39985,0,0,0,0,0
1784644195.0705,32850,0,0,0,0,0
1784644195.5714,35512,0,0,0,0,0
1784644196.0724,30579,0,0,0,0,0
1784644196.573,40047,0,0,0,0,0
1784644197.074,30570,0,0,0,0,0
1784644197.5749,39964,0,0,0,0,0
1784644198.0759,30583,0,0,0,0,0
1784644198.5766,38688,0,0,0,0,0
1784644199.0774,29637,0,0,0,0,0
1784644199.5782,40025,0,0,0,0,0
1784644200.0792,30548,0,0,0,0,0
1784644200.5798,39638,0,0,0,0,0
1784644201.0804,30905,0,0,0,0,0
1784644201.5813,31330,0,0,0,0,0
1784644202.0821,39436,0,0,0,0,0
1784644202.5826,300096,0,0,0,0,0
1784644203.0837,346498,0,0,0,0,0
1784644203.5843,50772,0,0,0,0,0
1784644204.0852,31867,0,0,0,0,0
1784644204.5859,38846,0,0,0,0,0
1784644205.0869,30634,0,0,0,0,0
1784644205.5875,41516,0,0,0,0,0
1784644206.0882,30103,0,0,0,0,0
1784644206.5889,35538,0,0,0,0,0
1784644207.0896,33877,0,0,0,0,0
1784644207.5906,34068,0,0,0,0,0
1784644208.0915,36623,0,0,0,0,0
1784644208.5922,30653,0,0,0,0,0
1784644209.0928,40090,0,0,0,0,0
1784644209.5934,29874,0,0,0,0,0
1784644210.094,38621,0,0,0,0,0
1784644210.5948,30560,0,0,0,0,0
1784644211.0954,39673,0,0,0,0,0
1784644211.5963,30945,0,0,0,0,0
1784644212.0968,320016,0,0,0,0,0
1784644212.5977,358016,0,0,0,0,0
1784644213.0988,56151,0,0,0,0,0
1784644213.5998,38273,0,0,0,0,0
1784644214.1014,30916,0,0,0,0,0
1784644214.6024,39958,0,0,0,0,0
1784644215.1042,30510,0,0,0,0,0
1784644215.6052,39620,0,0,0,0,0
1784644216.1061,30960,0,0,0,0,0
1784644216.6069,30146,0,0,0,0,0
1784644217.1079,38183,0,0,0,0,0
1784644217.6087,31314,0,0,0,0,0
1784644218.1097,39235,0,0,0,0,0
