timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784571548.3194,1425534976,4872114176,659914752,619366592,,,0,0
1784571549.3198,1454981120,4915290112,660705280,619575456,,,0,0
1784571550.3204,1450274816,4916355072,660717568,619680824,,,0,0
1784571551.3207,1413320704,4872118272,659865600,619352160,,,0,0
1784571552.3212,1450389504,4916355072,661053440,619796464,,,0,0
1784571553.3217,1425760256,4872118272,659910656,619387704,,,0,0
1784571554.3222,1454977024,4916072448,660774912,619712344,,,0,0
1784571555.3228,1450332160,4916359168,660803584,619714272,,,0,0
1784571556.3239,1420472320,4872122368,659914752,619412632,,,0,0
1784571557.3249,1455009792,4915781632,660795392,619720664,,,0,0
1784571558.3256,1451241472,4916359168,661147648,619852336,,,0,0
1784571559.326,1411043328,4872130560,659861504,619453776,,,0,0
1784571560.3267,1450479616,4916363264,660705280,619640416,,,0,0
1784571561.327,1424994304,4872126464,659894272,619396088,,,0,0
1784571562.3275,1455149056,4914819072,660664320,619593544,,,0,0
1784571563.3289,1450512384,4916363264,660729856,619689840,,,0,0
1784571564.3293,1412587520,4872126464,659849216,619342216,,,0,0
1784571565.3298,1450885120,4916363264,661123072,619813664,,,0,0
1784571566.3301,1426849792,4872126464,659992576,619471408,,,0,0
1784571567.3304,1455218688,4914487296,660803584,619743728,,,0,0
1784571568.3311,1450573824,4916363264,660742144,619670512,,,0,0
1784571569.3315,1415614464,4872130560,659865600,619363824,,,0,0
1784571570.3322,1450606592,4916367360,660656128,619616456,,,0,0
1784571571.3327,1451827200,4916367360,661135360,619850640,,,0,0
1784571572.3331,1439453184,4916367360,660729856,619694064,,,0,0
1784571573.3347,1450651648,4916367360,660770816,619734368,,,0,0
1784571574.3351,1422929920,4872138752,659873792,619398624,,,0,0
1784571575.3356,1455321088,4913471488,660656128,619660296,,,0,0
1784571576.3362,1450680320,4916375552,660729856,619686032,,,0,0
1784571577.3366,1411350528,4916379648,659873792,619507080,,,0,0
1784571578.337,1450979328,4916375552,660897792,619764552,,,0,0
1784571579.3374,1436332032,4911992832,660467712,619626752,,,0,0
1784571580.3378,1455394816,4915916800,660717568,619697952,,,0,0
1784571581.3383,1450754048,4916383744,660705280,619658808,,,0,0
1784571582.3392,1423446016,4872146944,659841024,619382184,,,0,0
1784571583.3396,1455431680,4916367360,660758528,619744688,,,0,0
1784571584.3403,1451474944,4916391936,660979712,619819296,,,0,0
1784571585.3406,1411457024,4916396032,659894272,619512960,,,0,0
1784571586.3416,1450815488,4916391936,660750336,619739904,,,0,0
1784571587.342,1423974400,4872155136,659877888,619403296,,,0,0
1784571588.3426,1455489024,4914794496,660733952,619701616,,,0,0
1784571589.3435,1450864640,4916400128,660721664,619688968,,,0,0
1784571590.3438,1415073792,4872163328,659890176,619420056,,,0,0
1784571591.3444,1450881024,4916400128,660774912,619746280,,,0,0
1784571592.3448,1436442624,4912009216,660480000,619608000,,,0,0
1784571593.3451,1455554560,4915470336,660692992,619699752,,,0,0
1784571594.3465,1450860544,4916412416,660779008,619732616,,,0,0
1784571595.3469,1413693440,4872175616,659841024,619365144,,,0,0
1784571596.3479,1450872832,4916412416,660746240,619711896,,,0,0
1784571597.3483,1427771392,4872175616,660385792,619619784,,,0,0
1784571598.349,1455558656,4915064832,660697088,619673384,,,0,0
1784571599.3499,1450917888,4916420608,660701184,619669952,,,0,0
1784571600.3504,1414938624,4872183808,659857408,619396040,,,0,0
1784571601.3511,1450962944,4916420608,660684800,619674536,,,0,0
1784571602.3516,1427738624,4872183808,659910656,619436360,,,0,0
1784571603.352,1455636480,4914769920,660684800,619669072,,,0,0
1784571604.3526,1451798528,4916428800,661123072,619828456,,,0,0
1784571605.3534,1413713920,4872196096,659877888,619382184,,,0,0
1784571606.3542,1451020288,4916432896,660791296,619723800,,,0,0
1784571607.3547,1424912384,4872196096,659939328,619419496,,,0,0
1784571608.355,1455697920,4914925568,660856832,619773120,,,0,0
1784571609.3558,1451061248,4916436992,660738048,619675120,,,0,0
1784571610.3562,1413562368,4872200192,659951616,619439720,,,0,0
1784571611.357,1451081728,4916436992,660836352,619767552,,,0,0
1784571612.3576,1451098112,4916436992,660738048,619652664,,,0,0
1784571613.3585,1455759360,4916219904,660750336,619678736,,,0,0
1784571614.3592,1451122688,4916445184,660758528,619712496,,,0,0
1784571615.3598,1419235328,4872208384,659963904,619452888,,,0,0
1784571616.3602,1455808512,4915576832,660828160,619755616,,,0,0
1784571617.3609,1452003328,4916445184,660910080,619704200,,,0,0
1784571618.3613,1411825664,4916449280,659931136,619532216,,,0,0
1784571619.3619,1451184128,4916449280,660733952,619673688,,,0,0
1784571620.3622,1421426688,4872216576,660037632,619504432,,,0,0
1784571621.3627,1455927296,4916248576,660848640,619779472,,,0,0
1784571622.3632,1451294720,4916453376,660795392,619722696,,,0,0
1784571623.3635,1411948544,4916457472,659959808,619529512,,,0,0
